#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,7.62237e-01,9.99999e-01,9.99999e-01,9.99968e-01,7.62261e-01,9.99999e-01
4.020000000e-01,7.66349e-01,9.99999e-01,9.99999e-01,9.99980e-01,7.66363e-01,9.99999e-01
4.040100000e-01,7.70396e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.70402e-01,9.99999e-01
4.060300500e-01,7.74380e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.74382e-01,9.99999e-01
4.080602003e-01,7.78302e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.78303e-01,9.99999e-01
4.101005013e-01,7.82165e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.82165e-01,9.99999e-01
4.121510038e-01,7.85969e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.85970e-01,9.99999e-01
4.142117588e-01,7.89712e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.89718e-01,9.99999e-01
4.162828176e-01,7.93379e-01,9.99999e-01,9.99999e-01,9.99961e-01,7.93409e-01,9.99999e-01
4.183642317e-01,7.97026e-01,9.99999e-01,9.99999e-01,9.99976e-01,7.97044e-01,9.99999e-01
4.204560528e-01,8.00613e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.00624e-01,9.99999e-01
4.225583331e-01,8.04144e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.04148e-01,9.99999e-01
4.246711247e-01,8.07614e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.07618e-01,9.99999e-01
4.267944804e-01,8.11028e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.11033e-01,9.99999e-01
4.289284528e-01,8.14392e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.14396e-01,9.99999e-01
4.310730950e-01,8.17703e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.17705e-01,9.99999e-01
4.332284605e-01,8.20961e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.20962e-01,9.99999e-01
4.353946028e-01,8.24167e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.24167e-01,9.99999e-01
4.375715758e-01,8.27318e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.27321e-01,9.99999e-01
4.397594337e-01,8.30397e-01,9.99999e-01,9.99999e-01,9.99966e-01,8.30425e-01,9.99999e-01
4.419582309e-01,8.33338e-01,9.99999e-01,9.99999e-01,9.99831e-01,8.33478e-01,9.99999e-01
4.441680220e-01,8.36372e-01,9.99999e-01,9.99999e-01,9.99867e-01,8.36483e-01,9.99999e-01
4.463888621e-01,8.39323e-01,9.99999e-01,9.99999e-01,9.99862e-01,8.39438e-01,9.99999e-01
4.486208064e-01,8.42273e-01,9.99999e-01,9.99999e-01,9.99913e-01,8.42345e-01,9.99999e-01
