#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.01132e-01,9.99999e-01,9.99999e-01,9.99974e-01,8.01152e-01,9.99999e-01
4.020000000e-01,8.04660e-01,9.99999e-01,9.99999e-01,9.99984e-01,8.04672e-01,9.99999e-01
4.040100000e-01,8.08128e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.08134e-01,9.99999e-01
4.060300500e-01,8.11540e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.11541e-01,9.99999e-01
4.080602003e-01,8.14895e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.14895e-01,9.99999e-01
4.101005013e-01,8.18197e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.18197e-01,9.99999e-01
4.121510038e-01,8.21445e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.21446e-01,9.99999e-01
4.142117588e-01,8.24638e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.24644e-01,9.99999e-01
4.162828176e-01,8.27765e-01,9.99999e-01,9.99999e-01,9.99968e-01,8.27790e-01,9.99999e-01
4.183642317e-01,8.30871e-01,9.99999e-01,9.99999e-01,9.99981e-01,8.30886e-01,9.99999e-01
4.204560528e-01,8.33923e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.33932e-01,9.99999e-01
4.225583331e-01,8.36926e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.36929e-01,9.99999e-01
4.246711247e-01,8.39874e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.39877e-01,9.99999e-01
4.267944804e-01,8.42773e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.42777e-01,9.99999e-01
4.289284528e-01,8.45626e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.45629e-01,9.99999e-01
4.310730950e-01,8.48433e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.48435e-01,9.99999e-01
4.332284605e-01,8.51193e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.51194e-01,9.99999e-01
4.353946028e-01,8.53907e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.53907e-01,9.99999e-01
4.375715758e-01,8.56572e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.56575e-01,9.99999e-01
4.397594337e-01,8.59175e-01,9.99999e-01,9.99999e-01,9.99972e-01,8.59198e-01,9.99999e-01
4.419582309e-01,8.61657e-01,9.99999e-01,9.99999e-01,9.99859e-01,8.61777e-01,9.99999e-01
4.441680220e-01,8.64221e-01,9.99999e-01,9.99999e-01,9.99892e-01,8.64313e-01,9.99999e-01
4.463888621e-01,8.66709e-01,9.99999e-01,9.99999e-01,9.99887e-01,8.66806e-01,9.99999e-01
4.486208064e-01,8.69197e-01,9.99999e-01,9.99999e-01,9.99930e-01,8.69257e-01,9.99999e-01
4.508639105e-01,8.71638e-01,9.99999e-01,9.99999e-01,9.99967e-01,8.71666e-01,9.99999e-01
4.531182300e-01,8.74023e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.74034e-01,9.99999e-01
4.553838212e-01,8.76354e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.76362e-01,9.99999e-01
4.576607403e-01,8.78646e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.78649e-01,9.99999e-01
4.599490440e-01,8.80895e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.80897e-01,9.99999e-01
4.622487892e-01,8.83106e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.83107e-01,9.99999e-01
4.645600332e-01,8.85276e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.85278e-01,9.99999e-01
4.668828333e-01,8.87382e-01,9.99999e-01,9.99999e-01,9.99966e-01,8.87411e-01,9.99999e-01
4.692172475e-01,8.89445e-01,9.99999e-01,9.99999e-01,9.99929e-01,8.89507e-01,9.99999e-01
4.715633337e-01,8.91526e-01,9.99999e-01,9.99999e-01,9.99953e-01,8.91567e-01,9.99999e-01
4.739211504e-01,8.93551e-01,9.99999e-01,9.99999e-01,9.99955e-01,8.93590e-01,9.99999e-01
4.762907561e-01,8.95558e-01,9.99999e-01,9.99999e-01,9.99976e-01,8.95578e-01,9.99999e-01
4.786722099e-01,8.97523e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.97531e-01,9.99999e-01
4.810655710e-01,8.99448e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.99450e-01,9.99999e-01
4.834708988e-01,9.01310e-01,9.99999e-01,9.99999e-01,9.99972e-01,9.01335e-01,9.99999e-01
4.858882533e-01,9.03141e-01,9.99999e-01,9.99999e-01,9.99949e-01,9.03186e-01,9.99999e-01
4.883176946e-01,9.04967e-01,9.99999e-01,9.99999e-01,9.99957e-01,9.05004e-01,9.99999e-01
4.907592831e-01,9.06756e-01,9.99999e-01,9.99999e-01,9.99961e-01,9.06791e-01,9.99999e-01
4.932130795e-01,9.08520e-01,9.99999e-01,9.99999e-01,9.99972e-01,9.08545e-01,9.99999e-01
4.956791449e-01,9.10255e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.10268e-01,9.99999e-01
4.981575406e-01,9.11895e-01,9.99999e-01,9.99999e-01,9.99928e-01,9.11960e-01,9.99999e-01
5.006483283e-01,9.13451e-01,9.99999e-01,9.99999e-01,9.99814e-01,9.13621e-01,9.99998e-01
5.031515699e-01,9.14391e-01,9.99999e-01,9.99999e-01,9.99068e-01,9.15253e-01,9.99989e-01
5.056673278e-01,9.16395e-01,9.99999e-01,9.99999e-01,9.99509e-01,9.16855e-01,9.99988e-01
5.081956644e-01,9.17855e-01,9.99999e-01,9.99999e-01,9.99381e-01,9.18429e-01,9.99992e-01
5.107366428e-01,9.19589e-01,9.99999e-01,9.99999e-01,9.99582e-01,9.19974e-01,9.99998e-01
5.132903260e-01,9.21271e-01,9.99999e-01,9.99999e-01,9.99761e-01,9.21490e-01,9.99999e-01
5.158567776e-01,9.22887e-01,9.99999e-01,9.99999e-01,9.99899e-01,9.22980e-01,9.99999e-01
5.184360615e-01,9.24405e-01,9.99999e-01,9.99999e-01,9.99959e-01,9.24442e-01,9.99999e-01
5.210282418e-01,9.25864e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.25878e-01,9.99999e-01
5.236333830e-01,9.27231e-01,9.99999e-01,9.99999e-01,9.99938e-01,9.27287e-01,9.99999e-01
5.262515499e-01,9.28635e-01,9.99999e-01,9.99999e-01,9.99961e-01,9.28671e-01,9.99998e-01
5.288828077e-01,9.29997e-01,9.99999e-01,9.99999e-01,9.99964e-01,9.30030e-01,9.99999e-01
5.315272217e-01,9.31335e-01,9.99999e-01,9.99999e-01,9.99969e-01,9.31363e-01,9.99999e-01
5.341848578e-01,9.32653e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.32672e-01,9.99999e-01
5.368557821e-01,9.33891e-01,9.99999e-01,9.99999e-01,9.99928e-01,9.33957e-01,9.99999e-01
5.395400610e-01,9.34976e-01,9.99999e-01,9.99999e-01,9.99742e-01,9.35218e-01,9.99997e-01
5.422377613e-01,9.36143e-01,9.99999e-01,9.99999e-01,9.99671e-01,9.36456e-01,9.99993e-01
5.449489501e-01,9.37378e-01,9.99999e-01,9.99999e-01,9.99692e-01,9.37671e-01,9.99993e-01
5.476736949e-01,9.38608e-01,9.99999e-01,9.99999e-01,9.99729e-01,9.38864e-01,9.99996e-01
5.504120634e-01,9.39850e-01,9.99999e-01,9.99999e-01,9.99803e-01,9.40035e-01,9.99998e-01
5.531641237e-01,9.41091e-01,9.99999e-01,9.99999e-01,9.99900e-01,9.41184e-01,9.99999e-01
5.559299443e-01,9.42266e-01,9.99999e-01,9.99999e-01,9.99951e-01,9.42311e-01,9.99999e-01
5.587095940e-01,9.43390e-01,9.99999e-01,9.99999e-01,9.99969e-01,9.43418e-01,9.99999e-01
5.615031420e-01,9.44472e-01,9.99999e-01,9.99999e-01,9.99966e-01,9.44504e-01,9.99999e-01
5.643106577e-01,9.45533e-01,9.99999e-01,9.99999e-01,9.99961e-01,9.45570e-01,9.99999e-01
5.671322110e-01,9.46170e-01,9.99999e-01,9.99999e-01,9.99533e-01,9.46616e-01,9.99995e-01
5.699678720e-01,9.47170e-01,9.99999e-01,9.99999e-01,9.99513e-01,9.47642e-01,9.99987e-01
5.728177114e-01,9.48155e-01,9.99999e-01,9.99999e-01,9.99489e-01,9.48649e-01,9.99989e-01
5.756818000e-01,9.49188e-01,9.99999e-01,9.99999e-01,9.99532e-01,9.49637e-01,9.99993e-01
5.785602090e-01,9.50219e-01,9.99999e-01,9.99999e-01,9.99592e-01,9.50607e-01,9.99997e-01
5.814530100e-01,9.51168e-01,9.99999e-01,9.99999e-01,9.99590e-01,9.51559e-01,9.99998e-01
5.843602750e-01,9.52023e-01,9.99999e-01,9.99999e-01,9.99508e-01,9.52492e-01,9.99996e-01
