#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,5.92644e-01,9.99999e-01,9.99999e-01,9.99940e-01,5.92679e-01,9.99999e-01
4.020000000e-01,5.98819e-01,9.99999e-01,9.99999e-01,9.99963e-01,5.98840e-01,9.99999e-01
4.040100000e-01,6.04927e-01,9.99999e-01,9.99999e-01,9.99984e-01,6.04937e-01,9.99999e-01
4.060300500e-01,6.10970e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.10972e-01,9.99999e-01
4.080602003e-01,6.16947e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.16947e-01,9.99999e-01
4.101005013e-01,6.22861e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.22861e-01,9.99999e-01
4.121510038e-01,6.28712e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.28713e-01,9.99999e-01
4.142117588e-01,6.34492e-01,9.99999e-01,9.99999e-01,9.99983e-01,6.34503e-01,9.99999e-01
4.162828176e-01,6.40183e-01,9.99999e-01,9.99999e-01,9.99926e-01,6.40230e-01,9.99999e-01
4.183642317e-01,6.45866e-01,9.99999e-01,9.99999e-01,9.99956e-01,6.45894e-01,9.99999e-01
4.204560528e-01,6.51478e-01,9.99999e-01,9.99999e-01,9.99972e-01,6.51495e-01,9.99999e-01
4.225583331e-01,6.57026e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.57032e-01,9.99999e-01
4.246711247e-01,6.62501e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.62506e-01,9.99999e-01
4.267944804e-01,6.67908e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.67916e-01,9.99999e-01
4.289284528e-01,6.73256e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.73262e-01,9.99999e-01
4.310730950e-01,6.78541e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.78544e-01,9.99999e-01
4.332284605e-01,6.83761e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.83761e-01,9.99999e-01
