#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,6.54508e-01,9.99999e-01,9.99999e-01,9.99951e-01,6.54539e-01,9.99999e-01
4.020000000e-01,6.60028e-01,9.99999e-01,9.99999e-01,9.99969e-01,6.60048e-01,9.99999e-01
4.040100000e-01,6.65478e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.65486e-01,9.99999e-01
4.060300500e-01,6.70859e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.70861e-01,9.99999e-01
4.080602003e-01,6.76171e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.76172e-01,9.99999e-01
4.101005013e-01,6.81418e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.81418e-01,9.99999e-01
4.121510038e-01,6.86600e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.86601e-01,9.99999e-01
4.142117588e-01,6.91710e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.91719e-01,9.99999e-01
4.162828176e-01,6.96732e-01,9.99999e-01,9.99999e-01,9.99940e-01,6.96773e-01,9.99999e-01
4.183642317e-01,7.01739e-01,9.99999e-01,9.99999e-01,9.99964e-01,7.01764e-01,9.99999e-01
4.204560528e-01,7.06675e-01,9.99999e-01,9.99999e-01,9.99977e-01,7.06690e-01,9.99999e-01
4.225583331e-01,7.11547e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.11553e-01,9.99999e-01
4.246711247e-01,7.16347e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.16352e-01,9.99999e-01
4.267944804e-01,7.21081e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.21087e-01,9.99999e-01
4.289284528e-01,7.25755e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.25760e-01,9.99999e-01
4.310730950e-01,7.30367e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.30370e-01,9.99999e-01
4.332284605e-01,7.34916e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.34917e-01,9.99999e-01
4.353946028e-01,7.39401e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.39401e-01,9.99999e-01
4.375715758e-01,7.43820e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.43824e-01,9.99999e-01
4.397594337e-01,7.48146e-01,9.99999e-01,9.99999e-01,9.99948e-01,7.48185e-01,9.99999e-01
4.419582309e-01,7.52288e-01,9.99999e-01,9.99999e-01,9.99738e-01,7.52484e-01,9.99999e-01
4.441680220e-01,7.56566e-01,9.99999e-01,9.99999e-01,9.99792e-01,7.56723e-01,9.99999e-01
4.463888621e-01,7.60738e-01,9.99999e-01,9.99999e-01,9.99784e-01,7.60901e-01,9.99999e-01
4.486208064e-01,7.64917e-01,9.99999e-01,9.99999e-01,9.99865e-01,7.65019e-01,9.99999e-01
4.508639105e-01,7.69029e-01,9.99999e-01,9.99999e-01,9.99936e-01,7.69077e-01,9.99999e-01
4.531182300e-01,7.73057e-01,9.99999e-01,9.99999e-01,9.99974e-01,7.73076e-01,9.99999e-01
4.553838212e-01,7.77004e-01,9.99999e-01,9.99999e-01,9.99982e-01,7.77017e-01,9.99999e-01
4.576607403e-01,7.80892e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.80899e-01,9.99999e-01
4.599490440e-01,7.84718e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.84723e-01,9.99999e-01
4.622487892e-01,7.88488e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.88489e-01,9.99999e-01
4.645600332e-01,7.92196e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.92199e-01,9.99999e-01
4.668828333e-01,7.95802e-01,9.99999e-01,9.99999e-01,9.99936e-01,7.95852e-01,9.99999e-01
4.692172475e-01,7.99342e-01,9.99999e-01,9.99999e-01,9.99864e-01,7.99450e-01,9.99999e-01
4.715633337e-01,8.02922e-01,9.99999e-01,9.99999e-01,9.99911e-01,8.02992e-01,9.99999e-01
4.739211504e-01,8.06412e-01,9.99999e-01,9.99999e-01,9.99915e-01,8.06480e-01,9.99999e-01
4.762907561e-01,8.09878e-01,9.99999e-01,9.99999e-01,9.99955e-01,8.09913e-01,9.99999e-01
4.786722099e-01,8.13279e-01,9.99999e-01,9.99999e-01,9.99981e-01,8.13293e-01,9.99999e-01
4.810655710e-01,8.16616e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.16620e-01,9.99999e-01
4.834708988e-01,8.19853e-01,9.99999e-01,9.99999e-01,9.99948e-01,8.19894e-01,9.99999e-01
4.858882533e-01,8.23038e-01,9.99999e-01,9.99999e-01,9.99904e-01,8.23116e-01,9.99999e-01
4.883176946e-01,8.26222e-01,9.99999e-01,9.99999e-01,9.99920e-01,8.26287e-01,9.99999e-01
4.907592831e-01,8.29348e-01,9.99999e-01,9.99999e-01,9.99927e-01,8.29408e-01,9.99999e-01
4.932130795e-01,8.32435e-01,9.99999e-01,9.99999e-01,9.99948e-01,8.32477e-01,9.99999e-01
4.956791449e-01,8.35475e-01,9.99999e-01,9.99999e-01,9.99972e-01,8.35498e-01,9.99999e-01
4.981575406e-01,8.38356e-01,9.99999e-01,9.99999e-01,9.99864e-01,8.38469e-01,9.99999e-01
5.006483283e-01,8.41097e-01,9.99999e-01,9.99999e-01,9.99651e-01,8.41392e-01,9.99997e-01
5.031515699e-01,8.42754e-01,9.99999e-01,9.99999e-01,9.98225e-01,8.44267e-01,9.99980e-01
5.056673278e-01,8.46282e-01,9.99999e-01,9.99999e-01,9.99060e-01,8.47095e-01,9.99978e-01
5.081956644e-01,8.48858e-01,9.99999e-01,9.99999e-01,9.98815e-01,8.49876e-01,9.99985e-01
5.107366428e-01,8.51927e-01,9.99999e-01,9.99999e-01,9.99199e-01,8.52611e-01,9.99996e-01
5.132903260e-01,8.54909e-01,9.99999e-01,9.99999e-01,9.99541e-01,8.55301e-01,9.99999e-01
5.158567776e-01,8.57779e-01,9.99999e-01,9.99999e-01,9.99805e-01,8.57945e-01,9.99999e-01
5.184360615e-01,8.60479e-01,9.99999e-01,9.99999e-01,9.99922e-01,8.60546e-01,9.99999e-01
5.210282418e-01,8.63077e-01,9.99999e-01,9.99999e-01,9.99970e-01,8.63102e-01,9.99999e-01
5.236333830e-01,8.65515e-01,9.99999e-01,9.99999e-01,9.99883e-01,8.65616e-01,9.99998e-01
5.262515499e-01,8.68023e-01,9.99999e-01,9.99999e-01,9.99927e-01,8.68087e-01,9.99998e-01
5.288828077e-01,8.70458e-01,9.99999e-01,9.99999e-01,9.99933e-01,8.70516e-01,9.99998e-01
5.315272217e-01,8.72852e-01,9.99999e-01,9.99999e-01,9.99940e-01,8.72904e-01,9.99999e-01
5.341848578e-01,8.75217e-01,9.99999e-01,9.99999e-01,9.99961e-01,8.75250e-01,9.99999e-01
5.368557821e-01,8.77439e-01,9.99999e-01,9.99999e-01,9.99865e-01,8.77557e-01,9.99999e-01
5.395400610e-01,8.79396e-01,9.99999e-01,9.99999e-01,9.99516e-01,8.79824e-01,9.99995e-01
5.422377613e-01,8.81486e-01,9.99999e-01,9.99999e-01,9.99369e-01,8.82052e-01,9.99988e-01
5.449489501e-01,8.83715e-01,9.99999e-01,9.99999e-01,9.99416e-01,8.84241e-01,9.99987e-01
5.476736949e-01,8.85927e-01,9.99999e-01,9.99999e-01,9.99480e-01,8.86393e-01,9.99993e-01
5.504120634e-01,8.88170e-01,9.99999e-01,9.99999e-01,9.99622e-01,8.88506e-01,9.99997e-01
5.531641237e-01,8.90414e-01,9.99999e-01,9.99999e-01,9.99809e-01,8.90584e-01,9.99999e-01
5.559299443e-01,8.92543e-01,9.99999e-01,9.99999e-01,9.99907e-01,8.92624e-01,9.99999e-01
5.587095940e-01,8.94578e-01,9.99999e-01,9.99999e-01,9.99942e-01,8.94629e-01,9.99999e-01
5.615031420e-01,8.96542e-01,9.99999e-01,9.99999e-01,9.99935e-01,8.96599e-01,9.99999e-01
5.643106577e-01,8.98469e-01,9.99999e-01,9.99999e-01,9.99927e-01,8.98534e-01,9.99998e-01
5.671322110e-01,8.99647e-01,9.99999e-01,9.99999e-01,9.99132e-01,9.00435e-01,9.99991e-01
5.699678720e-01,9.01433e-01,9.99999e-01,9.99999e-01,9.99059e-01,9.02302e-01,9.99975e-01
