#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,7.27086e-01,9.99999e-01,9.99999e-01,9.99963e-01,7.27112e-01,9.99999e-01
4.020000000e-01,7.31692e-01,9.99999e-01,9.99999e-01,9.99977e-01,7.31708e-01,9.99999e-01
4.040100000e-01,7.36230e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.36237e-01,9.99999e-01
4.060300500e-01,7.40702e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.40703e-01,9.99999e-01
4.080602003e-01,7.45107e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.45108e-01,9.99999e-01
4.101005013e-01,7.49451e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.49451e-01,9.99999e-01
4.121510038e-01,7.53732e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.53733e-01,9.99999e-01
4.142117588e-01,7.57946e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.57954e-01,9.99999e-01
4.162828176e-01,7.62080e-01,9.99999e-01,9.99999e-01,9.99954e-01,7.62114e-01,9.99999e-01
4.183642317e-01,7.66194e-01,9.99999e-01,9.99999e-01,9.99973e-01,7.66214e-01,9.99999e-01
4.204560528e-01,7.70243e-01,9.99999e-01,9.99999e-01,9.99983e-01,7.70255e-01,9.99999e-01
4.225583331e-01,7.74232e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.74237e-01,9.99999e-01
4.246711247e-01,7.78156e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.78160e-01,9.99999e-01
4.267944804e-01,7.82019e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.82025e-01,9.99999e-01
4.289284528e-01,7.85828e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.85832e-01,9.99999e-01
4.310730950e-01,7.89580e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.89582e-01,9.99999e-01
4.332284605e-01,7.93275e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.93275e-01,9.99999e-01
4.353946028e-01,7.96912e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.96912e-01,9.99999e-01
4.375715758e-01,8.00490e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.00494e-01,9.99999e-01
4.397594337e-01,8.03989e-01,9.99999e-01,9.99999e-01,9.99960e-01,8.04020e-01,9.99999e-01
4.419582309e-01,8.07333e-01,9.99999e-01,9.99999e-01,9.99803e-01,8.07492e-01,9.99999e-01
4.441680220e-01,8.10783e-01,9.99999e-01,9.99999e-01,9.99843e-01,8.10909e-01,9.99999e-01
4.463888621e-01,8.14142e-01,9.99999e-01,9.99999e-01,9.99838e-01,8.14273e-01,9.99999e-01
4.486208064e-01,8.17502e-01,9.99999e-01,9.99999e-01,9.99898e-01,8.17585e-01,9.99999e-01
4.508639105e-01,8.20805e-01,9.99999e-01,9.99999e-01,9.99952e-01,8.20844e-01,9.99999e-01
4.531182300e-01,8.24035e-01,9.99999e-01,9.99999e-01,9.99980e-01,8.24051e-01,9.99999e-01
4.553838212e-01,8.27196e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.27207e-01,9.99999e-01
