#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.10891e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.10901e-01,9.99999e-01
4.020000000e-01,9.12577e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.12583e-01,9.99999e-01
4.040100000e-01,9.14231e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.14233e-01,9.99999e-01
4.060300500e-01,9.15854e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.15854e-01,9.99999e-01
4.080602003e-01,9.17445e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.17446e-01,9.99999e-01
4.101005013e-01,9.19008e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.19008e-01,9.99999e-01
4.121510038e-01,9.20542e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.20543e-01,9.99999e-01
4.142117588e-01,9.22047e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.22049e-01,9.99999e-01
4.162828176e-01,9.23517e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.23529e-01,9.99999e-01
4.183642317e-01,9.24974e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.24981e-01,9.99999e-01
4.204560528e-01,9.26402e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.26407e-01,9.99999e-01
4.225583331e-01,9.27805e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.27807e-01,9.99999e-01
4.246711247e-01,9.29180e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.29181e-01,9.99999e-01
4.267944804e-01,9.30528e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.30530e-01,9.99999e-01
4.289284528e-01,9.31853e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.31854e-01,9.99999e-01
4.310730950e-01,9.33154e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.33154e-01,9.99999e-01
4.332284605e-01,9.34430e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.34430e-01,9.99999e-01
4.353946028e-01,9.35683e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.35683e-01,9.99999e-01
4.375715758e-01,9.36911e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.36912e-01,9.99999e-01
4.397594337e-01,9.38108e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.38119e-01,9.99999e-01
4.419582309e-01,9.39249e-01,9.99999e-01,9.99999e-01,9.99941e-01,9.39304e-01,9.99999e-01
4.441680220e-01,9.40423e-01,9.99999e-01,9.99999e-01,9.99953e-01,9.40466e-01,9.99999e-01
4.463888621e-01,9.41562e-01,9.99999e-01,9.99999e-01,9.99952e-01,9.41607e-01,9.99999e-01
4.486208064e-01,9.42699e-01,9.99999e-01,9.99999e-01,9.99970e-01,9.42727e-01,9.99999e-01
4.508639105e-01,9.43812e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.43825e-01,9.99999e-01
4.531182300e-01,9.44899e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.44904e-01,9.99999e-01
4.553838212e-01,9.45959e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.45962e-01,9.99999e-01
4.576607403e-01,9.46999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.47001e-01,9.99999e-01
4.599490440e-01,9.48019e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.48020e-01,9.99999e-01
4.622487892e-01,9.49020e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.49020e-01,9.99999e-01
4.645600332e-01,9.50001e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.50001e-01,9.99999e-01
4.668828333e-01,9.50951e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.50964e-01,9.99999e-01
4.692172475e-01,9.51881e-01,9.99999e-01,9.99999e-01,9.99969e-01,9.51909e-01,9.99999e-01
4.715633337e-01,9.52818e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.52836e-01,9.99999e-01
4.739211504e-01,9.53728e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.53746e-01,9.99999e-01
4.762907561e-01,9.54629e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.54639e-01,9.99999e-01
4.786722099e-01,9.55511e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.55514e-01,9.99999e-01
4.810655710e-01,9.56372e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.56374e-01,9.99999e-01
4.834708988e-01,9.57206e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.57217e-01,9.99999e-01
4.858882533e-01,9.58024e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.58044e-01,9.99999e-01
4.883176946e-01,9.58838e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.58855e-01,9.99999e-01
4.907592831e-01,9.59636e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.59651e-01,9.99999e-01
4.932130795e-01,9.60421e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.60432e-01,9.99999e-01
4.956791449e-01,9.61193e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.61198e-01,9.99999e-01
4.981575406e-01,9.61921e-01,9.99999e-01,9.99999e-01,9.99969e-01,9.61950e-01,9.99999e-01
5.006483283e-01,9.62613e-01,9.99999e-01,9.99999e-01,9.99922e-01,9.62687e-01,9.99998e-01
5.031515699e-01,9.63030e-01,9.99999e-01,9.99999e-01,9.99608e-01,9.63411e-01,9.99995e-01
5.056673278e-01,9.63916e-01,9.99999e-01,9.99999e-01,9.99792e-01,9.64120e-01,9.99994e-01
5.081956644e-01,9.64562e-01,9.99999e-01,9.99999e-01,9.99738e-01,9.64816e-01,9.99996e-01
5.107366428e-01,9.65329e-01,9.99999e-01,9.99999e-01,9.99823e-01,9.65499e-01,9.99998e-01
5.132903260e-01,9.66072e-01,9.99999e-01,9.99999e-01,9.99898e-01,9.66169e-01,9.99999e-01
