#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,6.81395e-01,9.99999e-01,9.99999e-01,9.99956e-01,6.81424e-01,9.99999e-01
4.020000000e-01,6.86593e-01,9.99999e-01,9.99999e-01,9.99972e-01,6.86612e-01,9.99999e-01
4.040100000e-01,6.91722e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.91730e-01,9.99999e-01
4.060300500e-01,6.96782e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.96784e-01,9.99999e-01
4.080602003e-01,7.01774e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.01774e-01,9.99999e-01
4.101005013e-01,7.06700e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.06700e-01,9.99999e-01
4.121510038e-01,7.11562e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.11563e-01,9.99999e-01
4.142117588e-01,7.16353e-01,9.99999e-01,9.99999e-01,9.99987e-01,7.16362e-01,9.99999e-01
4.162828176e-01,7.21059e-01,9.99999e-01,9.99999e-01,9.99945e-01,7.21097e-01,9.99999e-01
4.183642317e-01,7.25747e-01,9.99999e-01,9.99999e-01,9.99967e-01,7.25770e-01,9.99999e-01
4.204560528e-01,7.30365e-01,9.99999e-01,9.99999e-01,9.99979e-01,7.30379e-01,9.99999e-01
4.225583331e-01,7.34921e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.34926e-01,9.99999e-01
4.246711247e-01,7.39406e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.39411e-01,9.99999e-01
4.267944804e-01,7.43827e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.43833e-01,9.99999e-01
4.289284528e-01,7.48189e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.48194e-01,9.99999e-01
4.310730950e-01,7.52491e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.52494e-01,9.99999e-01
4.332284605e-01,7.56732e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.56732e-01,9.99999e-01
4.353946028e-01,7.60910e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.60910e-01,9.99999e-01
4.375715758e-01,7.65024e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.65028e-01,9.99999e-01
