#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.95633e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.95644e-01,9.99999e-01
4.020000000e-01,8.97591e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.97598e-01,9.99999e-01
4.040100000e-01,8.99512e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.99515e-01,9.99999e-01
4.060300500e-01,9.01398e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.01399e-01,9.99999e-01
4.080602003e-01,9.03249e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.03249e-01,9.99999e-01
4.101005013e-01,9.05066e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.05066e-01,9.99999e-01
4.121510038e-01,9.06851e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.06851e-01,9.99999e-01
4.142117588e-01,9.08601e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.08604e-01,9.99999e-01
4.162828176e-01,9.10312e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.10326e-01,9.99999e-01
4.183642317e-01,9.12009e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.12017e-01,9.99999e-01
4.204560528e-01,9.13673e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.13678e-01,9.99999e-01
4.225583331e-01,9.15306e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.15308e-01,9.99999e-01
4.246711247e-01,9.16908e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.16910e-01,9.99999e-01
4.267944804e-01,9.18480e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.18482e-01,9.99999e-01
4.289284528e-01,9.20024e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.20026e-01,9.99999e-01
4.310730950e-01,9.21541e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.21542e-01,9.99999e-01
4.332284605e-01,9.23030e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.23031e-01,9.99999e-01
4.353946028e-01,9.24492e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.24492e-01,9.99999e-01
4.375715758e-01,9.25925e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.25927e-01,9.99999e-01
4.397594337e-01,9.27323e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.27335e-01,9.99999e-01
4.419582309e-01,9.28654e-01,9.99999e-01,9.99999e-01,9.99930e-01,9.28718e-01,9.99999e-01
4.441680220e-01,9.30026e-01,9.99999e-01,9.99999e-01,9.99946e-01,9.30076e-01,9.99999e-01
4.463888621e-01,9.31356e-01,9.99999e-01,9.99999e-01,9.99943e-01,9.31408e-01,9.99999e-01
4.486208064e-01,9.32684e-01,9.99999e-01,9.99999e-01,9.99964e-01,9.32717e-01,9.99999e-01
4.508639105e-01,9.33986e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.34001e-01,9.99999e-01
4.531182300e-01,9.35255e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.35261e-01,9.99999e-01
4.553838212e-01,9.36494e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.36498e-01,9.99999e-01
4.576607403e-01,9.37711e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.37713e-01,9.99999e-01
4.599490440e-01,9.38903e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.38905e-01,9.99999e-01
4.622487892e-01,9.40074e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.40075e-01,9.99999e-01
4.645600332e-01,9.41222e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.41223e-01,9.99999e-01
4.668828333e-01,9.42334e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.42350e-01,9.99999e-01
