#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.63332e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.63346e-01,9.99999e-01
4.020000000e-01,8.65849e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.65858e-01,9.99999e-01
4.040100000e-01,8.68321e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.68325e-01,9.99999e-01
4.060300500e-01,8.70749e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.70750e-01,9.99999e-01
4.080602003e-01,8.73134e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.73134e-01,9.99999e-01
4.101005013e-01,8.75477e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.75477e-01,9.99999e-01
4.121510038e-01,8.77779e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.77780e-01,9.99999e-01
4.142117588e-01,8.80039e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.80043e-01,9.99999e-01
4.162828176e-01,8.82249e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.82267e-01,9.99999e-01
4.183642317e-01,8.84441e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.84452e-01,9.99999e-01
4.204560528e-01,8.86593e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.86600e-01,9.99999e-01
4.225583331e-01,8.88708e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.88710e-01,9.99999e-01
4.246711247e-01,8.90782e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.90784e-01,9.99999e-01
4.267944804e-01,8.92818e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.92821e-01,9.99999e-01
4.289284528e-01,8.94820e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.94823e-01,9.99999e-01
4.310730950e-01,8.96788e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.96789e-01,9.99999e-01
4.332284605e-01,8.98720e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.98721e-01,9.99999e-01
4.353946028e-01,9.00618e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.00618e-01,9.99999e-01
4.375715758e-01,9.02480e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.02482e-01,9.99999e-01
4.397594337e-01,9.04297e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.04313e-01,9.99999e-01
4.419582309e-01,9.06030e-01,9.99999e-01,9.99999e-01,9.99909e-01,9.06112e-01,9.99999e-01
