#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,2.97986e-01,9.99999e-01,9.99999e-01,9.99863e-01,2.98027e-01,9.99999e-01
4.020000000e-01,3.05221e-01,9.99999e-01,9.99999e-01,9.99914e-01,3.05246e-01,9.99999e-01
4.040100000e-01,3.12474e-01,9.99999e-01,9.99999e-01,9.99963e-01,3.12486e-01,9.99999e-01
4.060300500e-01,3.19746e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.19748e-01,9.99999e-01
4.080602003e-01,3.27031e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.27032e-01,9.99999e-01
4.101005013e-01,3.34332e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.34332e-01,9.99999e-01
4.121510038e-01,3.41644e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.41646e-01,9.99999e-01
4.142117588e-01,3.48958e-01,9.99999e-01,9.99999e-01,9.99961e-01,3.48971e-01,9.99999e-01
4.162828176e-01,3.56244e-01,9.99999e-01,9.99999e-01,9.99830e-01,3.56304e-01,9.99999e-01
4.183642317e-01,3.63605e-01,9.99999e-01,9.99999e-01,9.99899e-01,3.63641e-01,9.99999e-01
4.204560528e-01,3.70957e-01,9.99999e-01,9.99999e-01,9.99937e-01,3.70980e-01,9.99999e-01
4.225583331e-01,3.78309e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.78318e-01,9.99999e-01
4.246711247e-01,3.85645e-01,9.99999e-01,9.99999e-01,9.99981e-01,3.85652e-01,9.99999e-01
4.267944804e-01,3.92968e-01,9.99999e-01,9.99999e-01,9.99972e-01,3.92979e-01,9.99999e-01
4.289284528e-01,4.00288e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.00296e-01,9.99999e-01
4.310730950e-01,4.07598e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.07601e-01,9.99999e-01
4.332284605e-01,4.14890e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.14891e-01,9.99999e-01
4.353946028e-01,4.22163e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.22164e-01,9.99999e-01
4.375715758e-01,4.29409e-01,9.99999e-01,9.99999e-01,9.99982e-01,4.29416e-01,9.99999e-01
4.397594337e-01,4.36582e-01,9.99999e-01,9.99999e-01,9.99851e-01,4.36647e-01,9.99999e-01
4.419582309e-01,4.43517e-01,9.99999e-01,9.99999e-01,9.99245e-01,4.43852e-01,9.99999e-01
4.441680220e-01,4.50766e-01,9.99999e-01,9.99999e-01,9.99411e-01,4.51031e-01,9.99999e-01
4.463888621e-01,4.57900e-01,9.99999e-01,9.99999e-01,9.99386e-01,4.58181e-01,9.99999e-01
4.486208064e-01,4.65122e-01,9.99999e-01,9.99999e-01,9.99619e-01,4.65299e-01,9.99999e-01
4.508639105e-01,4.72300e-01,9.99999e-01,9.99999e-01,9.99821e-01,4.72384e-01,9.99999e-01
4.531182300e-01,4.79400e-01,9.99999e-01,9.99999e-01,9.99929e-01,4.79434e-01,9.99999e-01
4.553838212e-01,4.86423e-01,9.99999e-01,9.99999e-01,9.99951e-01,4.86446e-01,9.99999e-01
4.576607403e-01,4.93409e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.93420e-01,9.99999e-01
4.599490440e-01,5.00345e-01,9.99999e-01,9.99999e-01,9.99983e-01,5.00353e-01,9.99999e-01
4.622487892e-01,5.07242e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.07244e-01,9.99999e-01
4.645600332e-01,5.14085e-01,9.99999e-01,9.99999e-01,9.99988e-01,5.14090e-01,9.99999e-01
4.668828333e-01,5.20797e-01,9.99999e-01,9.99999e-01,9.99819e-01,5.20891e-01,9.99999e-01
4.692172475e-01,5.27442e-01,9.99999e-01,9.99999e-01,9.99615e-01,5.27645e-01,9.99999e-01
4.715633337e-01,5.34216e-01,9.99999e-01,9.99999e-01,9.99748e-01,5.34351e-01,9.99999e-01
4.739211504e-01,5.40876e-01,9.99999e-01,9.99999e-01,9.99759e-01,5.41006e-01,9.99999e-01
4.762907561e-01,5.47543e-01,9.99999e-01,9.99999e-01,9.99874e-01,5.47611e-01,9.99999e-01
4.786722099e-01,5.54136e-01,9.99999e-01,9.99999e-01,9.99948e-01,5.54164e-01,9.99999e-01
4.810655710e-01,5.60654e-01,9.99999e-01,9.99999e-01,9.99984e-01,5.60663e-01,9.99999e-01
4.834708988e-01,5.67024e-01,9.99999e-01,9.99999e-01,9.99852e-01,5.67108e-01,9.99999e-01
4.858882533e-01,5.73341e-01,9.99999e-01,9.99999e-01,9.99727e-01,5.73497e-01,9.99999e-01
4.883176946e-01,5.79698e-01,9.99999e-01,9.99999e-01,9.99772e-01,5.79830e-01,9.99999e-01
4.907592831e-01,5.85986e-01,9.99999e-01,9.99999e-01,9.99793e-01,5.86106e-01,9.99999e-01
4.932130795e-01,5.92238e-01,9.99999e-01,9.99999e-01,9.99853e-01,5.92324e-01,9.99999e-01
4.956791449e-01,5.98437e-01,9.99999e-01,9.99999e-01,9.99922e-01,5.98483e-01,9.99999e-01
4.981575406e-01,6.04349e-01,9.99999e-01,9.99999e-01,9.99613e-01,6.04583e-01,9.99999e-01
5.006483283e-01,6.10007e-01,9.99999e-01,9.99999e-01,9.98998e-01,6.10622e-01,9.99992e-01
5.031515699e-01,6.13446e-01,9.99999e-01,9.99999e-01,9.94936e-01,6.16601e-01,9.99946e-01
5.056673278e-01,6.20814e-01,9.99999e-01,9.99999e-01,9.97323e-01,6.22518e-01,9.99938e-01
