#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,7.03288e-01,9.99999e-01,9.99999e-01,9.99959e-01,7.03316e-01,9.99999e-01
4.020000000e-01,7.08210e-01,9.99999e-01,9.99999e-01,9.99974e-01,7.08228e-01,9.99999e-01
4.040100000e-01,7.13063e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.13070e-01,9.99999e-01
4.060300500e-01,7.17848e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.17849e-01,9.99999e-01
4.080602003e-01,7.22565e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.22565e-01,9.99999e-01
4.101005013e-01,7.27218e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.27218e-01,9.99999e-01
4.121510038e-01,7.31807e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.31808e-01,9.99999e-01
4.142117588e-01,7.36327e-01,9.99999e-01,9.99999e-01,9.99988e-01,7.36335e-01,9.99999e-01
4.162828176e-01,7.40764e-01,9.99999e-01,9.99999e-01,9.99950e-01,7.40800e-01,9.99999e-01
4.183642317e-01,7.45182e-01,9.99999e-01,9.99999e-01,9.99970e-01,7.45203e-01,9.99999e-01
4.204560528e-01,7.49531e-01,9.99999e-01,9.99999e-01,9.99981e-01,7.49545e-01,9.99999e-01
4.225583331e-01,7.53820e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.53825e-01,9.99999e-01
4.246711247e-01,7.58041e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.58045e-01,9.99999e-01
4.267944804e-01,7.62198e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.62204e-01,9.99999e-01
4.289284528e-01,7.66298e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.66303e-01,9.99999e-01
4.310730950e-01,7.70341e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.70343e-01,9.99999e-01
4.332284605e-01,7.74323e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.74323e-01,9.99999e-01
4.353946028e-01,7.78245e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.78245e-01,9.99999e-01
4.375715758e-01,7.82105e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.82108e-01,9.99999e-01
4.397594337e-01,7.85880e-01,9.99999e-01,9.99999e-01,9.99956e-01,7.85914e-01,9.99999e-01
4.419582309e-01,7.89488e-01,9.99999e-01,9.99999e-01,9.99778e-01,7.89663e-01,9.99999e-01
4.441680220e-01,7.93220e-01,9.99999e-01,9.99999e-01,9.99829e-01,7.93355e-01,9.99999e-01
4.463888621e-01,7.96849e-01,9.99999e-01,9.99999e-01,9.99821e-01,7.96991e-01,9.99999e-01
4.486208064e-01,8.00483e-01,9.99999e-01,9.99999e-01,9.99889e-01,8.00571e-01,9.99999e-01
4.508639105e-01,8.04055e-01,9.99999e-01,9.99999e-01,9.99947e-01,8.04096e-01,9.99999e-01
4.531182300e-01,8.07550e-01,9.99999e-01,9.99999e-01,9.99979e-01,8.07567e-01,9.99999e-01
4.553838212e-01,8.10972e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.10983e-01,9.99999e-01
4.576607403e-01,8.14341e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.14346e-01,9.99999e-01
4.599490440e-01,8.17653e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.17656e-01,9.99999e-01
4.622487892e-01,8.20913e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.20914e-01,9.99999e-01
4.645600332e-01,8.24118e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.24120e-01,9.99999e-01
4.668828333e-01,8.27232e-01,9.99999e-01,9.99999e-01,9.99947e-01,8.27275e-01,9.99999e-01
4.692172475e-01,8.30287e-01,9.99999e-01,9.99999e-01,9.99887e-01,8.30379e-01,9.99999e-01
4.715633337e-01,8.33373e-01,9.99999e-01,9.99999e-01,9.99926e-01,8.33434e-01,9.99999e-01
4.739211504e-01,8.36380e-01,9.99999e-01,9.99999e-01,9.99929e-01,8.36438e-01,9.99999e-01
4.762907561e-01,8.39364e-01,9.99999e-01,9.99999e-01,9.99963e-01,8.39394e-01,9.99999e-01
4.786722099e-01,8.42290e-01,9.99999e-01,9.99999e-01,9.99984e-01,8.42302e-01,9.99999e-01
4.810655710e-01,8.45159e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.45162e-01,9.99999e-01
4.834708988e-01,8.47939e-01,9.99999e-01,9.99999e-01,9.99956e-01,8.47975e-01,9.99999e-01
4.858882533e-01,8.50675e-01,9.99999e-01,9.99999e-01,9.99920e-01,8.50742e-01,9.99999e-01
4.883176946e-01,8.53406e-01,9.99999e-01,9.99999e-01,9.99933e-01,8.53463e-01,9.99999e-01
4.907592831e-01,8.56087e-01,9.99999e-01,9.99999e-01,9.99939e-01,8.56138e-01,9.99999e-01
4.932130795e-01,8.58732e-01,9.99999e-01,9.99999e-01,9.99957e-01,8.58769e-01,9.99999e-01
4.956791449e-01,8.61336e-01,9.99999e-01,9.99999e-01,9.99977e-01,8.61355e-01,9.99999e-01
4.981575406e-01,8.63801e-01,9.99999e-01,9.99999e-01,9.99886e-01,8.63898e-01,9.99999e-01
5.006483283e-01,8.66143e-01,9.99999e-01,9.99999e-01,9.99706e-01,8.66398e-01,9.99997e-01
5.031515699e-01,8.67559e-01,9.99999e-01,9.99999e-01,9.98522e-01,8.68856e-01,9.99984e-01
5.056673278e-01,8.70578e-01,9.99999e-01,9.99999e-01,9.99221e-01,8.71272e-01,9.99981e-01
5.081956644e-01,8.72780e-01,9.99999e-01,9.99999e-01,9.99018e-01,8.73647e-01,9.99988e-01
5.107366428e-01,8.75399e-01,9.99999e-01,9.99999e-01,9.99337e-01,8.75981e-01,9.99997e-01
5.132903260e-01,8.77943e-01,9.99999e-01,9.99999e-01,9.99621e-01,8.78275e-01,9.99999e-01
5.158567776e-01,8.80389e-01,9.99999e-01,9.99999e-01,9.99839e-01,8.80529e-01,9.99999e-01
5.184360615e-01,8.82689e-01,9.99999e-01,9.99999e-01,9.99935e-01,8.82745e-01,9.99999e-01
5.210282418e-01,8.84901e-01,9.99999e-01,9.99999e-01,9.99975e-01,8.84922e-01,9.99999e-01
5.236333830e-01,8.86976e-01,9.99999e-01,9.99999e-01,9.99903e-01,8.87062e-01,9.99998e-01
5.262515499e-01,8.89110e-01,9.99999e-01,9.99999e-01,9.99939e-01,8.89164e-01,9.99998e-01
5.288828077e-01,8.91180e-01,9.99999e-01,9.99999e-01,9.99944e-01,8.91230e-01,9.99998e-01
