#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,7.38782e-01,9.99999e-01,9.99999e-01,9.99965e-01,7.38808e-01,9.99999e-01
4.020000000e-01,7.43227e-01,9.99999e-01,9.99999e-01,9.99978e-01,7.43243e-01,9.99999e-01
4.040100000e-01,7.47606e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.47612e-01,9.99999e-01
4.060300500e-01,7.51918e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.51920e-01,9.99999e-01
4.080602003e-01,7.56166e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.56167e-01,9.99999e-01
4.101005013e-01,7.60353e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.60353e-01,9.99999e-01
4.121510038e-01,7.64478e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.64479e-01,9.99999e-01
4.142117588e-01,7.68538e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.68545e-01,9.99999e-01
4.162828176e-01,7.72519e-01,9.99999e-01,9.99999e-01,9.99957e-01,7.72552e-01,9.99999e-01
4.183642317e-01,7.76480e-01,9.99999e-01,9.99999e-01,9.99974e-01,7.76500e-01,9.99999e-01
4.204560528e-01,7.80377e-01,9.99999e-01,9.99999e-01,9.99984e-01,7.80389e-01,9.99999e-01
4.225583331e-01,7.84216e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.84221e-01,9.99999e-01
4.246711247e-01,7.87991e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.87995e-01,9.99999e-01
4.267944804e-01,7.91707e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.91712e-01,9.99999e-01
4.289284528e-01,7.95369e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.95373e-01,9.99999e-01
4.310730950e-01,7.98976e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.98978e-01,9.99999e-01
4.332284605e-01,8.02527e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.02528e-01,9.99999e-01
4.353946028e-01,8.06022e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.06022e-01,9.99999e-01
4.375715758e-01,8.09460e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.09463e-01,9.99999e-01
4.397594337e-01,8.12820e-01,9.99999e-01,9.99999e-01,9.99962e-01,8.12850e-01,9.99999e-01
4.419582309e-01,8.16032e-01,9.99999e-01,9.99999e-01,9.99813e-01,8.16183e-01,9.99999e-01
4.441680220e-01,8.19343e-01,9.99999e-01,9.99999e-01,9.99851e-01,8.19465e-01,9.99999e-01
4.463888621e-01,8.22568e-01,9.99999e-01,9.99999e-01,9.99846e-01,8.22694e-01,9.99999e-01
4.486208064e-01,8.25792e-01,9.99999e-01,9.99999e-01,9.99903e-01,8.25871e-01,9.99999e-01
4.508639105e-01,8.28961e-01,9.99999e-01,9.99999e-01,9.99954e-01,8.28998e-01,9.99999e-01
4.531182300e-01,8.32060e-01,9.99999e-01,9.99999e-01,9.99981e-01,8.32075e-01,9.99999e-01
4.553838212e-01,8.35092e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.35102e-01,9.99999e-01
4.576607403e-01,8.38075e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.38079e-01,9.99999e-01
4.599490440e-01,8.41005e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.41009e-01,9.99999e-01
4.622487892e-01,8.43889e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.43890e-01,9.99999e-01
4.645600332e-01,8.46722e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.46724e-01,9.99999e-01
4.668828333e-01,8.49473e-01,9.99999e-01,9.99999e-01,9.99954e-01,8.49511e-01,9.99999e-01
4.692172475e-01,8.52170e-01,9.99999e-01,9.99999e-01,9.99903e-01,8.52252e-01,9.99999e-01
4.715633337e-01,8.54894e-01,9.99999e-01,9.99999e-01,9.99936e-01,8.54948e-01,9.99999e-01
4.739211504e-01,8.57547e-01,9.99999e-01,9.99999e-01,9.99939e-01,8.57599e-01,9.99999e-01
4.762907561e-01,8.60178e-01,9.99999e-01,9.99999e-01,9.99968e-01,8.60205e-01,9.99999e-01
4.786722099e-01,8.62756e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.62767e-01,9.99999e-01
4.810655710e-01,8.65283e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.65286e-01,9.99999e-01
4.834708988e-01,8.67732e-01,9.99999e-01,9.99999e-01,9.99963e-01,8.67763e-01,9.99999e-01
4.858882533e-01,8.70138e-01,9.99999e-01,9.99999e-01,9.99931e-01,8.70197e-01,9.99999e-01
4.883176946e-01,8.72541e-01,9.99999e-01,9.99999e-01,9.99942e-01,8.72591e-01,9.99999e-01
4.907592831e-01,8.74898e-01,9.99999e-01,9.99999e-01,9.99947e-01,8.74943e-01,9.99999e-01
4.932130795e-01,8.77223e-01,9.99999e-01,9.99999e-01,9.99962e-01,8.77255e-01,9.99999e-01
4.956791449e-01,8.79510e-01,9.99999e-01,9.99999e-01,9.99980e-01,8.79527e-01,9.99999e-01
4.981575406e-01,8.81675e-01,9.99999e-01,9.99999e-01,9.99903e-01,8.81760e-01,9.99999e-01
5.006483283e-01,8.83734e-01,9.99999e-01,9.99999e-01,9.99751e-01,8.83954e-01,9.99997e-01
5.031515699e-01,8.84976e-01,9.99999e-01,9.99999e-01,9.98732e-01,8.86110e-01,9.99986e-01
5.056673278e-01,8.87620e-01,9.99999e-01,9.99999e-01,9.99328e-01,8.88229e-01,9.99984e-01
5.081956644e-01,8.89549e-01,9.99999e-01,9.99999e-01,9.99153e-01,8.90311e-01,9.99989e-01
5.107366428e-01,8.91845e-01,9.99999e-01,9.99999e-01,9.99427e-01,8.92357e-01,9.99997e-01
5.132903260e-01,8.94073e-01,9.99999e-01,9.99999e-01,9.99672e-01,8.94366e-01,9.99999e-01
5.158567776e-01,8.96217e-01,9.99999e-01,9.99999e-01,9.99861e-01,8.96341e-01,9.99999e-01
5.184360615e-01,8.98231e-01,9.99999e-01,9.99999e-01,9.99944e-01,8.98280e-01,9.99999e-01
5.210282418e-01,9.00167e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.00186e-01,9.99999e-01
5.236333830e-01,9.01982e-01,9.99999e-01,9.99999e-01,9.99916e-01,9.02057e-01,9.99998e-01
5.262515499e-01,9.03848e-01,9.99999e-01,9.99999e-01,9.99947e-01,9.03896e-01,9.99998e-01
5.288828077e-01,9.05658e-01,9.99999e-01,9.99999e-01,9.99952e-01,9.05702e-01,9.99998e-01
5.315272217e-01,9.07437e-01,9.99999e-01,9.99999e-01,9.99957e-01,9.07475e-01,9.99999e-01
5.341848578e-01,9.09193e-01,9.99999e-01,9.99999e-01,9.99972e-01,9.09217e-01,9.99999e-01
5.368557821e-01,9.10841e-01,9.99999e-01,9.99999e-01,9.99903e-01,9.10928e-01,9.99999e-01
5.395400610e-01,9.12292e-01,9.99999e-01,9.99999e-01,9.99655e-01,9.12608e-01,9.99996e-01
5.422377613e-01,9.13839e-01,9.99999e-01,9.99999e-01,9.99549e-01,9.14258e-01,9.99991e-01
5.449489501e-01,9.15490e-01,9.99999e-01,9.99999e-01,9.99583e-01,9.15878e-01,9.99991e-01
5.476736949e-01,9.17125e-01,9.99999e-01,9.99999e-01,9.99628e-01,9.17469e-01,9.99995e-01
5.504120634e-01,9.18783e-01,9.99999e-01,9.99999e-01,9.99730e-01,9.19032e-01,9.99998e-01
5.531641237e-01,9.20441e-01,9.99999e-01,9.99999e-01,9.99863e-01,9.20566e-01,9.99999e-01
5.559299443e-01,9.22012e-01,9.99999e-01,9.99999e-01,9.99934e-01,9.22072e-01,9.99999e-01
5.587095940e-01,9.23513e-01,9.99999e-01,9.99999e-01,9.99958e-01,9.23551e-01,9.99999e-01
5.615031420e-01,9.24961e-01,9.99999e-01,9.99999e-01,9.99954e-01,9.25003e-01,9.99999e-01
5.643106577e-01,9.26381e-01,9.99999e-01,9.99999e-01,9.99948e-01,9.26428e-01,9.99999e-01
5.671322110e-01,9.27251e-01,9.99999e-01,9.99999e-01,9.99383e-01,9.27828e-01,9.99993e-01
5.699678720e-01,9.28560e-01,9.99999e-01,9.99999e-01,9.99326e-01,9.29202e-01,9.99982e-01
5.728177114e-01,9.29892e-01,9.99999e-01,9.99999e-01,9.99305e-01,9.30550e-01,9.99985e-01
5.756818000e-01,9.31272e-01,9.99999e-01,9.99999e-01,9.99361e-01,9.31874e-01,9.99990e-01
5.785602090e-01,9.32651e-01,9.99999e-01,9.99999e-01,9.99442e-01,9.33174e-01,9.99996e-01
5.814530100e-01,9.33927e-01,9.99999e-01,9.99999e-01,9.99441e-01,9.34449e-01,9.99998e-01
5.843602750e-01,9.35080e-01,9.99999e-01,9.99999e-01,9.99339e-01,9.35702e-01,9.99995e-01
5.872820764e-01,9.31562e-01,9.99999e-01,9.99999e-01,9.94308e-01,9.36931e-01,9.99959e-01
5.902184868e-01,9.31512e-01,9.99999e-01,9.99999e-01,9.93046e-01,9.38137e-01,9.99889e-01
5.931695792e-01,9.34618e-01,9.99999e-01,9.99999e-01,9.95098e-01,9.39321e-01,9.99892e-01
5.961354271e-01,9.35360e-01,9.99999e-01,9.99999e-01,9.94616e-01,9.40483e-01,9.99934e-01
5.991161043e-01,9.37904e-01,9.99999e-01,9.99999e-01,9.96067e-01,9.41624e-01,9.99980e-01
6.021116848e-01,9.40634e-01,9.99999e-01,9.99999e-01,9.97764e-01,9.42743e-01,9.99997e-01
6.051222432e-01,9.42774e-01,9.99999e-01,9.99999e-01,9.98867e-01,9.43842e-01,9.99999e-01
6.081478544e-01,9.44459e-01,9.99999e-01,9.99999e-01,9.99511e-01,9.44920e-01,9.99999e-01
6.111885937e-01,9.45782e-01,9.99999e-01,9.99999e-01,9.99792e-01,9.45978e-01,9.99999e-01
6.142445367e-01,9.46929e-01,9.99999e-01,9.99999e-01,9.99907e-01,9.47016e-01,9.99999e-01
6.173157594e-01,9.47987e-01,9.99999e-01,9.99999e-01,9.99948e-01,9.48035e-01,9.99999e-01
6.204023382e-01,9.48994e-01,9.99999e-01,9.99999e-01,9.99956e-01,9.49035e-01,9.99999e-01
6.235043498e-01,9.49839e-01,9.99999e-01,9.99999e-01,9.99813e-01,9.50016e-01,9.99999e-01
6.266218716e-01,9.50022e-01,9.99999e-01,9.99999e-01,9.99000e-01,9.50979e-01,9.99992e-01
6.297549810e-01,9.51561e-01,9.99999e-01,9.99999e-01,9.99633e-01,9.51923e-01,9.99985e-01
6.329037559e-01,9.52147e-01,9.99999e-01,9.99999e-01,9.99273e-01,9.52850e-01,9.99988e-01
6.360682746e-01,9.53166e-01,9.99999e-01,9.99999e-01,9.99383e-01,9.53760e-01,9.99992e-01
6.392486160e-01,9.53885e-01,9.99999e-01,9.99999e-01,9.99199e-01,9.54652e-01,9.99996e-01
6.424448591e-01,9.54508e-01,9.99999e-01,9.99999e-01,9.98937e-01,9.55527e-01,9.99994e-01
6.456570834e-01,9.51647e-01,9.99999e-01,9.99999e-01,9.95071e-01,9.56386e-01,9.99972e-01
6.488853688e-01,9.53063e-01,9.99999e-01,9.99999e-01,9.95723e-01,9.57229e-01,9.99922e-01
