#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,1.30068e-01,9.99999e-01,9.99999e-01,9.99769e-01,1.30098e-01,9.99999e-01
4.020000000e-01,1.35433e-01,9.99999e-01,9.99999e-01,9.99856e-01,1.35452e-01,9.99999e-01
4.040100000e-01,1.40899e-01,9.99999e-01,9.99999e-01,9.99938e-01,1.40908e-01,9.99999e-01
4.060300500e-01,1.46467e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.46469e-01,9.99999e-01
4.080602003e-01,1.52132e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.52133e-01,9.99999e-01
4.101005013e-01,1.57898e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.57898e-01,9.99999e-01
4.121510038e-01,1.63760e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.63761e-01,9.99999e-01
4.142117588e-01,1.69709e-01,9.99999e-01,9.99999e-01,9.99936e-01,1.69720e-01,9.99999e-01
4.162828176e-01,1.75721e-01,9.99999e-01,9.99999e-01,9.99714e-01,1.75771e-01,9.99999e-01
4.183642317e-01,1.81881e-01,9.99999e-01,9.99999e-01,9.99830e-01,1.81912e-01,9.99999e-01
4.204560528e-01,1.88120e-01,9.99999e-01,9.99999e-01,9.99895e-01,1.88140e-01,9.99999e-01
4.225583331e-01,1.94444e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.94452e-01,9.99999e-01
4.246711247e-01,2.00838e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.00844e-01,9.99999e-01
4.267944804e-01,2.07305e-01,9.99999e-01,9.99999e-01,9.99953e-01,2.07314e-01,9.99999e-01
4.289284528e-01,2.13852e-01,9.99999e-01,9.99999e-01,9.99964e-01,2.13859e-01,9.99999e-01
4.310730950e-01,2.20472e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.20475e-01,9.99999e-01
4.332284605e-01,2.27158e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.27159e-01,9.99999e-01
4.353946028e-01,2.33907e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.33907e-01,9.99999e-01
4.375715758e-01,2.40710e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.40717e-01,9.99999e-01
4.397594337e-01,2.47523e-01,9.99999e-01,9.99999e-01,9.99750e-01,2.47584e-01,9.99999e-01
4.419582309e-01,2.54185e-01,9.99999e-01,9.99999e-01,9.98736e-01,2.54506e-01,9.99999e-01
4.441680220e-01,2.61220e-01,9.99999e-01,9.99999e-01,9.99005e-01,2.61480e-01,9.99999e-01
4.463888621e-01,2.68223e-01,9.99999e-01,9.99999e-01,9.98967e-01,2.68500e-01,9.99999e-01
4.486208064e-01,2.75388e-01,9.99999e-01,9.99999e-01,9.99357e-01,2.75565e-01,9.99999e-01
4.508639105e-01,2.82586e-01,9.99999e-01,9.99999e-01,9.99699e-01,2.82671e-01,9.99999e-01
4.531182300e-01,2.89780e-01,9.99999e-01,9.99999e-01,9.99880e-01,2.89814e-01,9.99999e-01
4.553838212e-01,2.96968e-01,9.99999e-01,9.99999e-01,9.99919e-01,2.96992e-01,9.99999e-01
4.576607403e-01,3.04189e-01,9.99999e-01,9.99999e-01,9.99962e-01,3.04200e-01,9.99999e-01
4.599490440e-01,3.11427e-01,9.99999e-01,9.99999e-01,9.99973e-01,3.11435e-01,9.99999e-01
4.622487892e-01,3.18694e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.18695e-01,9.99999e-01
4.645600332e-01,3.25970e-01,9.99999e-01,9.99999e-01,9.99981e-01,3.25975e-01,9.99999e-01
4.668828333e-01,3.33173e-01,9.99999e-01,9.99999e-01,9.99697e-01,3.33273e-01,9.99999e-01
4.692172475e-01,3.40365e-01,9.99999e-01,9.99999e-01,9.99352e-01,3.40586e-01,9.99999e-01
4.715633337e-01,3.47762e-01,9.99999e-01,9.99999e-01,9.99576e-01,3.47909e-01,9.99999e-01
4.739211504e-01,3.55097e-01,9.99999e-01,9.99999e-01,9.99594e-01,3.55241e-01,9.99999e-01
4.762907561e-01,3.62502e-01,9.99999e-01,9.99999e-01,9.99789e-01,3.62578e-01,9.99999e-01
4.786722099e-01,3.69885e-01,9.99999e-01,9.99999e-01,9.99913e-01,3.69917e-01,9.99999e-01
4.810655710e-01,3.77246e-01,9.99999e-01,9.99999e-01,9.99973e-01,3.77255e-01,9.99999e-01
4.834708988e-01,3.84495e-01,9.99999e-01,9.99999e-01,9.99753e-01,3.84590e-01,9.99999e-01
4.858882533e-01,3.91738e-01,9.99999e-01,9.99999e-01,9.99540e-01,3.91918e-01,9.99999e-01
4.883176946e-01,3.99084e-01,9.99999e-01,9.99999e-01,9.99616e-01,3.99237e-01,9.99999e-01
4.907592831e-01,4.06403e-01,9.99999e-01,9.99999e-01,9.99652e-01,4.06544e-01,9.99999e-01
4.932130795e-01,4.13734e-01,9.99999e-01,9.99999e-01,9.99753e-01,4.13836e-01,9.99999e-01
4.956791449e-01,4.21057e-01,9.99999e-01,9.99999e-01,9.99869e-01,4.21111e-01,9.99999e-01
4.981575406e-01,4.28089e-01,9.99999e-01,9.99999e-01,9.99350e-01,4.28367e-01,9.99999e-01
5.006483283e-01,4.34865e-01,9.99999e-01,9.99999e-01,9.98320e-01,4.35601e-01,9.99988e-01
5.031515699e-01,4.39007e-01,9.99999e-01,9.99999e-01,9.91499e-01,4.42810e-01,9.99909e-01
5.056673278e-01,4.47920e-01,9.99999e-01,9.99999e-01,9.95495e-01,4.49993e-01,9.99896e-01
5.081956644e-01,4.54519e-01,9.99999e-01,9.99999e-01,9.94317e-01,4.57147e-01,9.99933e-01
5.107366428e-01,4.62481e-01,9.99999e-01,9.99999e-01,9.96159e-01,4.64270e-01,9.99987e-01
5.132903260e-01,4.70323e-01,9.99999e-01,9.99999e-01,9.97802e-01,4.71360e-01,9.99998e-01
5.158567776e-01,4.77970e-01,9.99999e-01,9.99999e-01,9.99070e-01,4.78415e-01,9.99999e-01
5.184360615e-01,4.85252e-01,9.99999e-01,9.99999e-01,9.99627e-01,4.85433e-01,9.99999e-01
5.210282418e-01,4.92344e-01,9.99999e-01,9.99999e-01,9.99860e-01,4.92412e-01,9.99999e-01
5.236333830e-01,4.99071e-01,9.99999e-01,9.99999e-01,9.99442e-01,4.99351e-01,9.99995e-01
5.262515499e-01,5.06069e-01,9.99999e-01,9.99999e-01,9.99650e-01,5.06248e-01,9.99994e-01
5.288828077e-01,5.12936e-01,9.99999e-01,9.99999e-01,9.99680e-01,5.13101e-01,9.99995e-01
5.315272217e-01,5.19762e-01,9.99999e-01,9.99999e-01,9.99718e-01,5.19909e-01,9.99998e-01
5.341848578e-01,5.26573e-01,9.99999e-01,9.99999e-01,9.99816e-01,5.26670e-01,9.99999e-01
5.368557821e-01,5.33036e-01,9.99999e-01,9.99999e-01,9.99352e-01,5.33382e-01,9.99998e-01
5.395400610e-01,5.38777e-01,9.99999e-01,9.99999e-01,9.97670e-01,5.40045e-01,9.99980e-01
5.422377613e-01,5.44974e-01,9.99999e-01,9.99999e-01,9.96973e-01,5.46658e-01,9.99944e-01
5.449489501e-01,5.51634e-01,9.99999e-01,9.99999e-01,9.97192e-01,5.53218e-01,9.99942e-01
5.476736949e-01,5.58314e-01,9.99999e-01,9.99999e-01,9.97505e-01,5.59725e-01,9.99971e-01
5.504120634e-01,5.65149e-01,9.99999e-01,9.99999e-01,9.98189e-01,5.66178e-01,9.99991e-01
5.531641237e-01,5.72053e-01,9.99999e-01,9.99999e-01,9.99088e-01,5.72575e-01,9.99998e-01
5.559299443e-01,5.78662e-01,9.99999e-01,9.99999e-01,9.99559e-01,5.78916e-01,9.99999e-01
5.587095940e-01,5.85040e-01,9.99999e-01,9.99999e-01,9.99724e-01,5.85201e-01,9.99999e-01
5.615031420e-01,5.91245e-01,9.99999e-01,9.99999e-01,9.99693e-01,5.91427e-01,9.99998e-01
5.643106577e-01,5.97386e-01,9.99999e-01,9.99999e-01,9.99654e-01,5.97594e-01,9.99996e-01
5.671322110e-01,6.01154e-01,9.99999e-01,9.99999e-01,9.95815e-01,6.03703e-01,9.99962e-01
5.699678720e-01,6.06939e-01,9.99999e-01,9.99999e-01,9.95501e-01,6.09751e-01,9.99884e-01
5.728177114e-01,6.12805e-01,9.99999e-01,9.99999e-01,9.95330e-01,6.15738e-01,9.99903e-01
5.756818000e-01,6.18962e-01,9.99999e-01,9.99999e-01,9.95710e-01,6.21665e-01,9.99940e-01
5.785602090e-01,6.25170e-01,9.99999e-01,9.99999e-01,9.96258e-01,6.27529e-01,9.99981e-01
5.814530100e-01,6.30949e-01,9.99999e-01,9.99999e-01,9.96245e-01,6.33331e-01,9.99991e-01
5.843602750e-01,6.36206e-01,9.99999e-01,9.99999e-01,9.95540e-01,6.39071e-01,9.99974e-01
5.872820764e-01,6.20352e-01,9.99999e-01,9.99999e-01,9.62422e-01,6.44748e-01,9.99728e-01
5.902184868e-01,6.20139e-01,9.99999e-01,9.99999e-01,9.54233e-01,6.50362e-01,9.99260e-01
5.931695792e-01,6.34215e-01,9.99999e-01,9.99999e-01,9.67607e-01,6.55912e-01,9.99289e-01
5.961354271e-01,6.37610e-01,9.99999e-01,9.99999e-01,9.64425e-01,6.61399e-01,9.99591e-01
5.991161043e-01,6.49323e-01,9.99999e-01,9.99999e-01,9.73879e-01,6.66822e-01,9.99873e-01
6.021116848e-01,6.62147e-01,9.99999e-01,9.99999e-01,9.85086e-01,6.72181e-01,9.99984e-01
6.051222432e-01,6.72343e-01,9.99999e-01,9.99999e-01,9.92424e-01,6.77476e-01,9.99998e-01
6.081478544e-01,6.80472e-01,9.99999e-01,9.99999e-01,9.96727e-01,6.82706e-01,9.99999e-01
6.111885937e-01,6.86919e-01,9.99999e-01,9.99999e-01,9.98612e-01,6.87873e-01,9.99999e-01
6.142445367e-01,6.92547e-01,9.99999e-01,9.99999e-01,9.99380e-01,6.92975e-01,9.99999e-01
6.173157594e-01,6.97776e-01,9.99999e-01,9.99999e-01,9.99658e-01,6.98014e-01,9.99999e-01
6.204023382e-01,7.02786e-01,9.99999e-01,9.99999e-01,9.99711e-01,7.02988e-01,9.99999e-01
6.235043498e-01,7.07003e-01,9.99999e-01,9.99999e-01,9.98736e-01,7.07899e-01,9.99996e-01
6.266218716e-01,7.07929e-01,9.99999e-01,9.99999e-01,9.93287e-01,7.12746e-01,9.99952e-01
6.297549810e-01,7.15692e-01,9.99999e-01,9.99999e-01,9.97533e-01,7.17529e-01,9.99905e-01
6.329037559e-01,7.18673e-01,9.99999e-01,9.99999e-01,9.95122e-01,7.22249e-01,9.99923e-01
6.360682746e-01,7.23860e-01,9.99999e-01,9.99999e-01,9.95853e-01,7.26906e-01,9.99954e-01
6.392486160e-01,7.27553e-01,9.99999e-01,9.99999e-01,9.94623e-01,7.31500e-01,9.99979e-01
6.424448591e-01,7.30738e-01,9.99999e-01,9.99999e-01,9.92838e-01,7.36032e-01,9.99967e-01
6.456570834e-01,7.16104e-01,9.99999e-01,9.99999e-01,9.67231e-01,7.40501e-01,9.99814e-01
6.488853688e-01,7.26535e-01,9.99999e-01,9.99999e-01,9.75840e-01,7.44908e-01,9.99481e-01
6.521297956e-01,7.30518e-01,9.99999e-01,9.99999e-01,9.75417e-01,7.49254e-01,9.99564e-01
6.553904446e-01,7.34886e-01,9.99999e-01,9.99999e-01,9.75563e-01,7.53539e-01,9.99673e-01
6.586673968e-01,7.41726e-01,9.99999e-01,9.99999e-01,9.78941e-01,7.57762e-01,9.99893e-01
6.619607338e-01,7.52578e-01,9.99999e-01,9.99999e-01,9.87753e-01,7.61926e-01,9.99976e-01
6.652705375e-01,7.60570e-01,9.99999e-01,9.99999e-01,9.92885e-01,7.66029e-01,9.99987e-01
6.685968902e-01,7.67522e-01,9.99999e-01,9.99999e-01,9.96689e-01,7.70072e-01,9.99997e-01
6.719398746e-01,7.72868e-01,9.99999e-01,9.99999e-01,9.98464e-01,7.74057e-01,9.99999e-01
6.752995740e-01,7.77336e-01,9.99999e-01,9.99999e-01,9.99168e-01,7.77982e-01,9.99999e-01
6.786760719e-01,7.80913e-01,9.99999e-01,9.99999e-01,9.98802e-01,7.81850e-01,9.99997e-01
6.820694522e-01,7.84040e-01,9.99999e-01,9.99999e-01,9.97948e-01,7.85660e-01,9.99988e-01
6.854797995e-01,7.87307e-01,9.99999e-01,9.99999e-01,9.97355e-01,7.89412e-01,9.99976e-01
