#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,6.26999e-01,9.99999e-01,9.99999e-01,9.99946e-01,6.27032e-01,9.99999e-01
4.020000000e-01,6.32825e-01,9.99999e-01,9.99999e-01,9.99966e-01,6.32846e-01,9.99999e-01
4.040100000e-01,6.38582e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.38591e-01,9.99999e-01
4.060300500e-01,6.44271e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.44273e-01,9.99999e-01
4.080602003e-01,6.49892e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.49893e-01,9.99999e-01
4.101005013e-01,6.55448e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.55448e-01,9.99999e-01
4.121510038e-01,6.60939e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.60940e-01,9.99999e-01
4.142117588e-01,6.66359e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.66368e-01,9.99999e-01
4.162828176e-01,6.71689e-01,9.99999e-01,9.99999e-01,9.99934e-01,6.71733e-01,9.99999e-01
4.183642317e-01,6.77007e-01,9.99999e-01,9.99999e-01,9.99960e-01,6.77033e-01,9.99999e-01
4.204560528e-01,6.82253e-01,9.99999e-01,9.99999e-01,9.99975e-01,6.82269e-01,9.99999e-01
4.225583331e-01,6.87435e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.87441e-01,9.99999e-01
4.246711247e-01,6.92544e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.92549e-01,9.99999e-01
4.267944804e-01,6.97585e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.97593e-01,9.99999e-01
4.289284528e-01,7.02567e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.02572e-01,9.99999e-01
4.310730950e-01,7.07486e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.07488e-01,9.99999e-01
4.332284605e-01,7.12340e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.12341e-01,9.99999e-01
4.353946028e-01,7.17129e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.17129e-01,9.99999e-01
4.375715758e-01,7.21850e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.21855e-01,9.99999e-01
4.397594337e-01,7.26476e-01,9.99999e-01,9.99999e-01,9.99942e-01,7.26517e-01,9.99999e-01
4.419582309e-01,7.30907e-01,9.99999e-01,9.99999e-01,9.99712e-01,7.31116e-01,9.99999e-01
4.441680220e-01,7.35485e-01,9.99999e-01,9.99999e-01,9.99771e-01,7.35653e-01,9.99999e-01
4.463888621e-01,7.39953e-01,9.99999e-01,9.99999e-01,9.99763e-01,7.40128e-01,9.99999e-01
4.486208064e-01,7.44430e-01,9.99999e-01,9.99999e-01,9.99852e-01,7.44540e-01,9.99999e-01
4.508639105e-01,7.48839e-01,9.99999e-01,9.99999e-01,9.99930e-01,7.48891e-01,9.99999e-01
4.531182300e-01,7.53160e-01,9.99999e-01,9.99999e-01,9.99972e-01,7.53181e-01,9.99999e-01
4.553838212e-01,7.57396e-01,9.99999e-01,9.99999e-01,9.99981e-01,7.57410e-01,9.99999e-01
4.576607403e-01,7.61571e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.61578e-01,9.99999e-01
4.599490440e-01,7.65681e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.65686e-01,9.99999e-01
4.622487892e-01,7.69734e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.69735e-01,9.99999e-01
4.645600332e-01,7.73721e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.73724e-01,9.99999e-01
4.668828333e-01,7.77601e-01,9.99999e-01,9.99999e-01,9.99930e-01,7.77655e-01,9.99999e-01
4.692172475e-01,7.81411e-01,9.99999e-01,9.99999e-01,9.99851e-01,7.81527e-01,9.99999e-01
4.715633337e-01,7.85266e-01,9.99999e-01,9.99999e-01,9.99902e-01,7.85341e-01,9.99999e-01
4.739211504e-01,7.89025e-01,9.99999e-01,9.99999e-01,9.99906e-01,7.89099e-01,9.99999e-01
4.762907561e-01,7.92761e-01,9.99999e-01,9.99999e-01,9.99951e-01,7.92799e-01,9.99999e-01
4.786722099e-01,7.96428e-01,9.99999e-01,9.99999e-01,9.99979e-01,7.96444e-01,9.99999e-01
4.810655710e-01,8.00028e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.00032e-01,9.99999e-01
4.834708988e-01,8.03521e-01,9.99999e-01,9.99999e-01,9.99943e-01,8.03566e-01,9.99999e-01
4.858882533e-01,8.06959e-01,9.99999e-01,9.99999e-01,9.99894e-01,8.07044e-01,9.99999e-01
4.883176946e-01,8.10398e-01,9.99999e-01,9.99999e-01,9.99912e-01,8.10469e-01,9.99999e-01
4.907592831e-01,8.13775e-01,9.99999e-01,9.99999e-01,9.99919e-01,8.13840e-01,9.99999e-01
4.932130795e-01,8.17112e-01,9.99999e-01,9.99999e-01,9.99943e-01,8.17158e-01,9.99999e-01
4.956791449e-01,8.20399e-01,9.99999e-01,9.99999e-01,9.99969e-01,8.20424e-01,9.99999e-01
4.981575406e-01,8.23516e-01,9.99999e-01,9.99999e-01,9.99851e-01,8.23638e-01,9.99999e-01
5.006483283e-01,8.26482e-01,9.99999e-01,9.99999e-01,9.99617e-01,8.26800e-01,9.99996e-01
5.031515699e-01,8.28275e-01,9.99999e-01,9.99999e-01,9.98047e-01,8.29912e-01,9.99978e-01
5.056673278e-01,8.32093e-01,9.99999e-01,9.99999e-01,9.98965e-01,8.32974e-01,9.99975e-01
5.081956644e-01,8.34883e-01,9.99999e-01,9.99999e-01,9.98694e-01,8.35986e-01,9.99984e-01
5.107366428e-01,8.38208e-01,9.99999e-01,9.99999e-01,9.99117e-01,8.38950e-01,9.99996e-01
5.132903260e-01,8.41440e-01,9.99999e-01,9.99999e-01,9.99494e-01,8.41865e-01,9.99999e-01
5.158567776e-01,8.44552e-01,9.99999e-01,9.99999e-01,9.99786e-01,8.44732e-01,9.99999e-01
5.184360615e-01,8.47480e-01,9.99999e-01,9.99999e-01,9.99914e-01,8.47552e-01,9.99999e-01
5.210282418e-01,8.50299e-01,9.99999e-01,9.99999e-01,9.99967e-01,8.50326e-01,9.99999e-01
5.236333830e-01,8.52944e-01,9.99999e-01,9.99999e-01,9.99872e-01,8.53053e-01,9.99998e-01
5.262515499e-01,8.55666e-01,9.99999e-01,9.99999e-01,9.99919e-01,8.55736e-01,9.99998e-01
5.288828077e-01,8.58310e-01,9.99999e-01,9.99999e-01,9.99926e-01,8.58373e-01,9.99998e-01
5.315272217e-01,8.60910e-01,9.99999e-01,9.99999e-01,9.99934e-01,8.60966e-01,9.99999e-01
5.341848578e-01,8.63480e-01,9.99999e-01,9.99999e-01,9.99957e-01,8.63516e-01,9.99999e-01
5.368557821e-01,8.65894e-01,9.99999e-01,9.99999e-01,9.99851e-01,8.66022e-01,9.99999e-01
5.395400610e-01,8.68022e-01,9.99999e-01,9.99999e-01,9.99468e-01,8.68486e-01,9.99995e-01
5.422377613e-01,8.70293e-01,9.99999e-01,9.99999e-01,9.99305e-01,8.70909e-01,9.99986e-01
5.449489501e-01,8.72718e-01,9.99999e-01,9.99999e-01,9.99357e-01,8.73290e-01,9.99986e-01
5.476736949e-01,8.75123e-01,9.99999e-01,9.99999e-01,9.99427e-01,8.75630e-01,9.99993e-01
5.504120634e-01,8.77564e-01,9.99999e-01,9.99999e-01,9.99584e-01,8.77930e-01,9.99997e-01
5.531641237e-01,8.80006e-01,9.99999e-01,9.99999e-01,9.99790e-01,8.80190e-01,9.99999e-01
5.559299443e-01,8.82323e-01,9.99999e-01,9.99999e-01,9.99898e-01,8.82412e-01,9.99999e-01
5.587095940e-01,8.84539e-01,9.99999e-01,9.99999e-01,9.99936e-01,8.84595e-01,9.99999e-01
5.615031420e-01,8.86678e-01,9.99999e-01,9.99999e-01,9.99929e-01,8.86740e-01,9.99999e-01
5.643106577e-01,8.88778e-01,9.99999e-01,9.99999e-01,9.99920e-01,8.88848e-01,9.99998e-01
5.671322110e-01,8.90064e-01,9.99999e-01,9.99999e-01,9.99048e-01,8.90919e-01,9.99990e-01
5.699678720e-01,8.92005e-01,9.99999e-01,9.99999e-01,9.98962e-01,8.92954e-01,9.99973e-01
5.728177114e-01,8.93977e-01,9.99999e-01,9.99999e-01,9.98930e-01,8.94953e-01,9.99977e-01
5.756818000e-01,8.96023e-01,9.99999e-01,9.99999e-01,9.99016e-01,8.96917e-01,9.99986e-01
5.785602090e-01,8.98071e-01,9.99999e-01,9.99999e-01,9.99140e-01,8.98847e-01,9.99995e-01
5.814530100e-01,8.99965e-01,9.99999e-01,9.99999e-01,9.99138e-01,9.00742e-01,9.99997e-01
5.843602750e-01,9.01680e-01,9.99999e-01,9.99999e-01,9.98981e-01,9.02604e-01,9.99993e-01
5.872820764e-01,8.96456e-01,9.99999e-01,9.99999e-01,9.91241e-01,9.04433e-01,9.99937e-01
5.902184868e-01,8.96384e-01,9.99999e-01,9.99999e-01,9.89303e-01,9.06229e-01,9.99830e-01
5.931695792e-01,9.00996e-01,9.99999e-01,9.99999e-01,9.92456e-01,9.07993e-01,9.99834e-01
5.961354271e-01,9.02099e-01,9.99999e-01,9.99999e-01,9.91714e-01,9.09726e-01,9.99899e-01
5.991161043e-01,9.05883e-01,9.99999e-01,9.99999e-01,9.93944e-01,9.11428e-01,9.99970e-01
6.021116848e-01,9.09952e-01,9.99999e-01,9.99999e-01,9.96556e-01,9.13099e-01,9.99995e-01
6.051222432e-01,9.13144e-01,9.99999e-01,9.99999e-01,9.98255e-01,9.14740e-01,9.99999e-01
6.081478544e-01,9.15663e-01,9.99999e-01,9.99999e-01,9.99247e-01,9.16351e-01,9.99999e-01
6.111885937e-01,9.17641e-01,9.99999e-01,9.99999e-01,9.99680e-01,9.17934e-01,9.99999e-01
6.142445367e-01,9.19357e-01,9.99999e-01,9.99999e-01,9.99857e-01,9.19488e-01,9.99999e-01
6.173157594e-01,9.20941e-01,9.99999e-01,9.99999e-01,9.99921e-01,9.21014e-01,9.99999e-01
6.204023382e-01,9.22451e-01,9.99999e-01,9.99999e-01,9.99933e-01,9.22512e-01,9.99999e-01
6.235043498e-01,9.23717e-01,9.99999e-01,9.99999e-01,9.99712e-01,9.23982e-01,9.99998e-01
6.266218716e-01,9.23991e-01,9.99999e-01,9.99999e-01,9.98459e-01,9.25427e-01,9.99988e-01
6.297549810e-01,9.26301e-01,9.99999e-01,9.99999e-01,9.99434e-01,9.26844e-01,9.99977e-01
6.329037559e-01,9.27181e-01,9.99999e-01,9.99999e-01,9.98879e-01,9.28236e-01,9.99982e-01
6.360682746e-01,9.28710e-01,9.99999e-01,9.99999e-01,9.99049e-01,9.29603e-01,9.99989e-01
6.392486160e-01,9.29792e-01,9.99999e-01,9.99999e-01,9.98766e-01,9.30944e-01,9.99994e-01
6.424448591e-01,9.30727e-01,9.99999e-01,9.99999e-01,9.98361e-01,9.32261e-01,9.99992e-01
6.456570834e-01,9.26428e-01,9.99999e-01,9.99999e-01,9.92409e-01,9.33553e-01,9.99957e-01
6.488853688e-01,9.28562e-01,9.99999e-01,9.99999e-01,9.93421e-01,9.34822e-01,9.99880e-01
6.521297956e-01,9.30621e-01,9.99999e-01,9.99999e-01,9.94280e-01,9.36067e-01,9.99899e-01
6.553904446e-01,9.31924e-01,9.99999e-01,9.99999e-01,9.94349e-01,9.37290e-01,9.99924e-01
6.586673968e-01,9.33885e-01,9.99999e-01,9.99999e-01,9.95117e-01,9.38489e-01,9.99975e-01
6.619607338e-01,9.37008e-01,9.99999e-01,9.99999e-01,9.97175e-01,9.39667e-01,9.99994e-01
6.652705375e-01,9.39278e-01,9.99999e-01,9.99999e-01,9.98359e-01,9.40823e-01,9.99996e-01
6.685968902e-01,9.41239e-01,9.99999e-01,9.99999e-01,9.99238e-01,9.41957e-01,9.99999e-01
6.719398746e-01,9.42737e-01,9.99999e-01,9.99999e-01,9.99646e-01,9.43070e-01,9.99999e-01
6.752995740e-01,9.43983e-01,9.99999e-01,9.99999e-01,9.99808e-01,9.44163e-01,9.99999e-01
6.786760719e-01,9.44976e-01,9.99999e-01,9.99999e-01,9.99726e-01,9.45235e-01,9.99999e-01
6.820694522e-01,9.45840e-01,9.99999e-01,9.99999e-01,9.99529e-01,9.46287e-01,9.99997e-01
6.854797995e-01,9.46741e-01,9.99999e-01,9.99999e-01,9.99394e-01,9.47319e-01,9.99994e-01
6.889071985e-01,9.46949e-01,9.99999e-01,9.99999e-01,9.98554e-01,9.48332e-01,9.99986e-01
6.923517345e-01,9.26831e-01,9.99999e-01,9.99999e-01,9.76415e-01,9.49327e-01,9.99884e-01
6.958134932e-01,9.38141e-01,9.99999e-01,9.99999e-01,9.87458e-01,9.50302e-01,9.99740e-01
6.992925606e-01,9.39889e-01,9.99999e-01,9.99999e-01,9.88271e-01,9.51260e-01,9.99771e-01
7.027890234e-01,9.38169e-01,9.99999e-01,9.99999e-01,9.85437e-01,9.52199e-01,9.99824e-01
7.063029686e-01,9.41363e-01,9.99999e-01,9.99999e-01,9.87749e-01,9.53121e-01,9.99912e-01
7.098344834e-01,9.42759e-01,9.99999e-01,9.99999e-01,9.88241e-01,9.54025e-01,9.99948e-01
7.133836558e-01,9.40060e-01,9.99999e-01,9.99999e-01,9.84546e-01,9.54912e-01,9.99897e-01
