#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,1.83071e-01,9.99999e-01,9.99999e-01,9.99808e-01,1.83106e-01,9.99999e-01
4.020000000e-01,1.89335e-01,9.99999e-01,9.99999e-01,9.99880e-01,1.89357e-01,9.99999e-01
4.040100000e-01,1.95675e-01,9.99999e-01,9.99999e-01,9.99949e-01,1.95685e-01,9.99999e-01
4.060300500e-01,2.02091e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.02093e-01,9.99999e-01
4.080602003e-01,2.08577e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.08578e-01,9.99999e-01
4.101005013e-01,2.15136e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.15137e-01,9.99999e-01
4.121510038e-01,2.21764e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.21766e-01,9.99999e-01
4.142117588e-01,2.28450e-01,9.99999e-01,9.99999e-01,9.99946e-01,2.28462e-01,9.99999e-01
4.162828176e-01,2.35167e-01,9.99999e-01,9.99999e-01,9.99762e-01,2.35223e-01,9.99999e-01
4.183642317e-01,2.42010e-01,9.99999e-01,9.99999e-01,9.99858e-01,2.42044e-01,9.99999e-01
4.204560528e-01,2.48901e-01,9.99999e-01,9.99999e-01,9.99913e-01,2.48923e-01,9.99999e-01
4.225583331e-01,2.55847e-01,9.99999e-01,9.99999e-01,9.99967e-01,2.55855e-01,9.99999e-01
4.246711247e-01,2.62831e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.62837e-01,9.99999e-01
4.267944804e-01,2.69857e-01,9.99999e-01,9.99999e-01,9.99961e-01,2.69867e-01,9.99999e-01
4.289284528e-01,2.76932e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.76940e-01,9.99999e-01
4.310730950e-01,2.84050e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.84054e-01,9.99999e-01
4.332284605e-01,2.91203e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.91204e-01,9.99999e-01
4.353946028e-01,2.98387e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.98387e-01,9.99999e-01
4.375715758e-01,3.05594e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.05601e-01,9.99999e-01
4.397594337e-01,3.12776e-01,9.99999e-01,9.99999e-01,9.99791e-01,3.12841e-01,9.99999e-01
4.419582309e-01,3.19766e-01,9.99999e-01,9.99999e-01,9.98940e-01,3.20105e-01,9.99999e-01
4.441680220e-01,3.27119e-01,9.99999e-01,9.99999e-01,9.99174e-01,3.27389e-01,9.99999e-01
4.463888621e-01,3.34403e-01,9.99999e-01,9.99999e-01,9.99140e-01,3.34690e-01,9.99999e-01
4.486208064e-01,3.41823e-01,9.99999e-01,9.99999e-01,9.99466e-01,3.42005e-01,9.99999e-01
4.508639105e-01,3.49243e-01,9.99999e-01,9.99999e-01,9.99749e-01,3.49331e-01,9.99999e-01
4.531182300e-01,3.56628e-01,9.99999e-01,9.99999e-01,9.99900e-01,3.56664e-01,9.99999e-01
4.553838212e-01,3.63977e-01,9.99999e-01,9.99999e-01,9.99932e-01,3.64001e-01,9.99999e-01
4.576607403e-01,3.71329e-01,9.99999e-01,9.99999e-01,9.99968e-01,3.71340e-01,9.99999e-01
4.599490440e-01,3.78670e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.78678e-01,9.99999e-01
4.622487892e-01,3.86010e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.86012e-01,9.99999e-01
4.645600332e-01,3.93332e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.93338e-01,9.99999e-01
4.668828333e-01,4.00554e-01,9.99999e-01,9.99999e-01,9.99747e-01,4.00655e-01,9.99999e-01
4.692172475e-01,4.07739e-01,9.99999e-01,9.99999e-01,9.99460e-01,4.07959e-01,9.99999e-01
4.715633337e-01,4.15102e-01,9.99999e-01,9.99999e-01,9.99647e-01,4.15248e-01,9.99999e-01
4.739211504e-01,4.22378e-01,9.99999e-01,9.99999e-01,9.99662e-01,4.22520e-01,9.99999e-01
4.762907561e-01,4.29697e-01,9.99999e-01,9.99999e-01,9.99824e-01,4.29772e-01,9.99999e-01
4.786722099e-01,4.36970e-01,9.99999e-01,9.99999e-01,9.99928e-01,4.37001e-01,9.99999e-01
4.810655710e-01,4.44196e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.44205e-01,9.99999e-01
4.834708988e-01,4.51289e-01,9.99999e-01,9.99999e-01,9.99792e-01,4.51382e-01,9.99999e-01
4.858882533e-01,4.58356e-01,9.99999e-01,9.99999e-01,9.99618e-01,4.58530e-01,9.99999e-01
4.883176946e-01,4.65499e-01,9.99999e-01,9.99999e-01,9.99680e-01,4.65647e-01,9.99999e-01
4.907592831e-01,4.72594e-01,9.99999e-01,9.99999e-01,9.99711e-01,4.72731e-01,9.99999e-01
4.932130795e-01,4.79680e-01,9.99999e-01,9.99999e-01,9.99794e-01,4.79779e-01,9.99999e-01
4.956791449e-01,4.86737e-01,9.99999e-01,9.99999e-01,9.99891e-01,4.86789e-01,9.99999e-01
4.981575406e-01,4.93494e-01,9.99999e-01,9.99999e-01,9.99457e-01,4.93761e-01,9.99999e-01
5.006483283e-01,4.99984e-01,9.99999e-01,9.99999e-01,9.98595e-01,5.00692e-01,9.99990e-01
5.031515699e-01,5.03944e-01,9.99999e-01,9.99999e-01,9.92909e-01,5.07580e-01,9.99924e-01
5.056673278e-01,5.12452e-01,9.99999e-01,9.99999e-01,9.96250e-01,5.14425e-01,9.99914e-01
5.081956644e-01,5.18730e-01,9.99999e-01,9.99999e-01,9.95271e-01,5.21223e-01,9.99944e-01
5.107366428e-01,5.26283e-01,9.99999e-01,9.99999e-01,9.96805e-01,5.27975e-01,9.99989e-01
5.132903260e-01,5.33701e-01,9.99999e-01,9.99999e-01,9.98173e-01,5.34678e-01,9.99998e-01
5.158567776e-01,5.40914e-01,9.99999e-01,9.99999e-01,9.99228e-01,5.41332e-01,9.99999e-01
5.184360615e-01,5.47765e-01,9.99999e-01,9.99999e-01,9.99690e-01,5.47934e-01,9.99999e-01
5.210282418e-01,5.54420e-01,9.99999e-01,9.99999e-01,9.99884e-01,5.54484e-01,9.99999e-01
5.236333830e-01,5.60719e-01,9.99999e-01,9.99999e-01,9.99535e-01,5.60980e-01,9.99996e-01
5.262515499e-01,5.67255e-01,9.99999e-01,9.99999e-01,9.99709e-01,5.67423e-01,9.99994e-01
5.288828077e-01,5.73655e-01,9.99999e-01,9.99999e-01,9.99733e-01,5.73809e-01,9.99996e-01
5.315272217e-01,5.80004e-01,9.99999e-01,9.99999e-01,9.99765e-01,5.80140e-01,9.99998e-01
5.341848578e-01,5.86323e-01,9.99999e-01,9.99999e-01,9.99846e-01,5.86413e-01,9.99999e-01
5.368557821e-01,5.92307e-01,9.99999e-01,9.99999e-01,9.99459e-01,5.92628e-01,9.99998e-01
