#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,6.86727e-01,9.99999e-01,9.99999e-01,9.99957e-01,6.86756e-01,9.99999e-01
4.020000000e-01,6.91860e-01,9.99999e-01,9.99999e-01,9.99973e-01,6.91878e-01,9.99999e-01
4.040100000e-01,6.96923e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.96930e-01,9.99999e-01
4.060300500e-01,7.01917e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.01919e-01,9.99999e-01
4.080602003e-01,7.06842e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.06843e-01,9.99999e-01
4.101005013e-01,7.11704e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.11704e-01,9.99999e-01
4.121510038e-01,7.16500e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.16501e-01,9.99999e-01
4.142117588e-01,7.21226e-01,9.99999e-01,9.99999e-01,9.99987e-01,7.21234e-01,9.99999e-01
4.162828176e-01,7.25867e-01,9.99999e-01,9.99999e-01,9.99947e-01,7.25905e-01,9.99999e-01
4.183642317e-01,7.30490e-01,9.99999e-01,9.99999e-01,9.99968e-01,7.30513e-01,9.99999e-01
4.204560528e-01,7.35044e-01,9.99999e-01,9.99999e-01,9.99980e-01,7.35058e-01,9.99999e-01
4.225583331e-01,7.39535e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.39540e-01,9.99999e-01
4.246711247e-01,7.43957e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.43961e-01,9.99999e-01
4.267944804e-01,7.48314e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.48320e-01,9.99999e-01
4.289284528e-01,7.52613e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.52618e-01,9.99999e-01
4.310730950e-01,7.56852e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.56855e-01,9.99999e-01
4.332284605e-01,7.61030e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.61031e-01,9.99999e-01
4.353946028e-01,7.65147e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.65147e-01,9.99999e-01
4.375715758e-01,7.69199e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.69203e-01,9.99999e-01
4.397594337e-01,7.73165e-01,9.99999e-01,9.99999e-01,9.99953e-01,7.73200e-01,9.99999e-01
4.419582309e-01,7.76956e-01,9.99999e-01,9.99999e-01,9.99764e-01,7.77139e-01,9.99999e-01
4.441680220e-01,7.80876e-01,9.99999e-01,9.99999e-01,9.99817e-01,7.81019e-01,9.99999e-01
4.463888621e-01,7.84692e-01,9.99999e-01,9.99999e-01,9.99809e-01,7.84841e-01,9.99999e-01
4.486208064e-01,7.88513e-01,9.99999e-01,9.99999e-01,9.99881e-01,7.88606e-01,9.99999e-01
4.508639105e-01,7.92270e-01,9.99999e-01,9.99999e-01,9.99944e-01,7.92314e-01,9.99999e-01
4.531182300e-01,7.95948e-01,9.99999e-01,9.99999e-01,9.99977e-01,7.95966e-01,9.99999e-01
4.553838212e-01,7.99550e-01,9.99999e-01,9.99999e-01,9.99984e-01,7.99562e-01,9.99999e-01
4.576607403e-01,8.03097e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.03102e-01,9.99999e-01
4.599490440e-01,8.06584e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.06588e-01,9.99999e-01
4.622487892e-01,8.10019e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.10020e-01,9.99999e-01
4.645600332e-01,8.13395e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.13398e-01,9.99999e-01
4.668828333e-01,8.16677e-01,9.99999e-01,9.99999e-01,9.99943e-01,8.16723e-01,9.99999e-01
4.692172475e-01,8.19898e-01,9.99999e-01,9.99999e-01,9.99880e-01,8.19996e-01,9.99999e-01
4.715633337e-01,8.23152e-01,9.99999e-01,9.99999e-01,9.99921e-01,8.23216e-01,9.99999e-01
4.739211504e-01,8.26324e-01,9.99999e-01,9.99999e-01,9.99925e-01,8.26386e-01,9.99999e-01
