#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,7.11072e-01,9.99999e-01,9.99999e-01,9.99961e-01,7.11099e-01,9.99999e-01
4.020000000e-01,7.15892e-01,9.99999e-01,9.99999e-01,9.99975e-01,7.15909e-01,9.99999e-01
4.040100000e-01,7.20643e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.20651e-01,9.99999e-01
4.060300500e-01,7.25327e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.25329e-01,9.99999e-01
4.080602003e-01,7.29944e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.29945e-01,9.99999e-01
4.101005013e-01,7.34497e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.34497e-01,9.99999e-01
4.121510038e-01,7.38987e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.38988e-01,9.99999e-01
4.142117588e-01,7.43408e-01,9.99999e-01,9.99999e-01,9.99988e-01,7.43416e-01,9.99999e-01
4.162828176e-01,7.47747e-01,9.99999e-01,9.99999e-01,9.99951e-01,7.47783e-01,9.99999e-01
4.183642317e-01,7.52067e-01,9.99999e-01,9.99999e-01,9.99971e-01,7.52088e-01,9.99999e-01
4.204560528e-01,7.56319e-01,9.99999e-01,9.99999e-01,9.99982e-01,7.56332e-01,9.99999e-01
4.225583331e-01,7.60511e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.60516e-01,9.99999e-01
4.246711247e-01,7.64636e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.64640e-01,9.99999e-01
4.267944804e-01,7.68698e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.68703e-01,9.99999e-01
4.289284528e-01,7.72703e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.72708e-01,9.99999e-01
4.310730950e-01,7.76652e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.76653e-01,9.99999e-01
4.332284605e-01,7.80540e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.80541e-01,9.99999e-01
4.353946028e-01,7.84370e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.84370e-01,9.99999e-01
4.375715758e-01,7.88138e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.88142e-01,9.99999e-01
4.397594337e-01,7.91823e-01,9.99999e-01,9.99999e-01,9.99957e-01,7.91857e-01,9.99999e-01
4.419582309e-01,7.95344e-01,9.99999e-01,9.99999e-01,9.99783e-01,7.95516e-01,9.99999e-01
4.441680220e-01,7.98987e-01,9.99999e-01,9.99999e-01,9.99835e-01,7.99118e-01,9.99999e-01
4.463888621e-01,8.02528e-01,9.99999e-01,9.99999e-01,9.99827e-01,8.02666e-01,9.99999e-01
4.486208064e-01,8.06073e-01,9.99999e-01,9.99999e-01,9.99893e-01,8.06159e-01,9.99999e-01
4.508639105e-01,8.09557e-01,9.99999e-01,9.99999e-01,9.99949e-01,8.09597e-01,9.99999e-01
4.531182300e-01,8.12966e-01,9.99999e-01,9.99999e-01,9.99979e-01,8.12982e-01,9.99999e-01
4.553838212e-01,8.16303e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.16313e-01,9.99999e-01
4.576607403e-01,8.19587e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.19593e-01,9.99999e-01
4.599490440e-01,8.22816e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.22820e-01,9.99999e-01
4.622487892e-01,8.25995e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.25995e-01,9.99999e-01
4.645600332e-01,8.29118e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.29120e-01,9.99999e-01
4.668828333e-01,8.32152e-01,9.99999e-01,9.99999e-01,9.99948e-01,8.32195e-01,9.99999e-01
4.692172475e-01,8.35129e-01,9.99999e-01,9.99999e-01,9.99891e-01,8.35220e-01,9.99999e-01
4.715633337e-01,8.38136e-01,9.99999e-01,9.99999e-01,9.99928e-01,8.38196e-01,9.99999e-01
4.739211504e-01,8.41066e-01,9.99999e-01,9.99999e-01,9.99932e-01,8.41123e-01,9.99999e-01
4.762907561e-01,8.43973e-01,9.99999e-01,9.99999e-01,9.99964e-01,8.44002e-01,9.99999e-01
4.786722099e-01,8.46822e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.46834e-01,9.99999e-01
4.810655710e-01,8.49616e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.49620e-01,9.99999e-01
4.834708988e-01,8.52323e-01,9.99999e-01,9.99999e-01,9.99956e-01,8.52359e-01,9.99999e-01
4.858882533e-01,8.54988e-01,9.99999e-01,9.99999e-01,9.99923e-01,8.55053e-01,9.99999e-01
4.883176946e-01,8.57647e-01,9.99999e-01,9.99999e-01,9.99935e-01,8.57702e-01,9.99999e-01
4.907592831e-01,8.60257e-01,9.99999e-01,9.99999e-01,9.99941e-01,8.60306e-01,9.99999e-01
4.932130795e-01,8.62832e-01,9.99999e-01,9.99999e-01,9.99958e-01,8.62867e-01,9.99999e-01
4.956791449e-01,8.65366e-01,9.99999e-01,9.99999e-01,9.99977e-01,8.65384e-01,9.99999e-01
4.981575406e-01,8.67764e-01,9.99999e-01,9.99999e-01,9.99890e-01,8.67859e-01,9.99999e-01
5.006483283e-01,8.70042e-01,9.99999e-01,9.99999e-01,9.99714e-01,8.70292e-01,9.99997e-01
5.031515699e-01,8.71420e-01,9.99999e-01,9.99999e-01,9.98566e-01,8.72684e-01,9.99984e-01
5.056673278e-01,8.74360e-01,9.99999e-01,9.99999e-01,9.99246e-01,8.75034e-01,9.99982e-01
5.081956644e-01,8.76502e-01,9.99999e-01,9.99999e-01,9.99049e-01,8.77345e-01,9.99989e-01
5.107366428e-01,8.79050e-01,9.99999e-01,9.99999e-01,9.99358e-01,8.79615e-01,9.99997e-01
5.132903260e-01,8.81524e-01,9.99999e-01,9.99999e-01,9.99634e-01,8.81847e-01,9.99999e-01
5.158567776e-01,8.83903e-01,9.99999e-01,9.99999e-01,9.99845e-01,8.84040e-01,9.99999e-01
5.184360615e-01,8.86140e-01,9.99999e-01,9.99999e-01,9.99937e-01,8.86194e-01,9.99999e-01
5.210282418e-01,8.88291e-01,9.99999e-01,9.99999e-01,9.99976e-01,8.88312e-01,9.99999e-01
5.236333830e-01,8.90309e-01,9.99999e-01,9.99999e-01,9.99906e-01,8.90392e-01,9.99998e-01
5.262515499e-01,8.92384e-01,9.99999e-01,9.99999e-01,9.99941e-01,8.92436e-01,9.99998e-01
5.288828077e-01,8.94396e-01,9.99999e-01,9.99999e-01,9.99945e-01,8.94445e-01,9.99998e-01
5.315272217e-01,8.96376e-01,9.99999e-01,9.99999e-01,9.99952e-01,8.96418e-01,9.99999e-01
5.341848578e-01,8.98328e-01,9.99999e-01,9.99999e-01,9.99968e-01,8.98356e-01,9.99999e-01
5.368557821e-01,9.00161e-01,9.99999e-01,9.99999e-01,9.99890e-01,9.00260e-01,9.99999e-01
5.395400610e-01,9.01769e-01,9.99999e-01,9.99999e-01,9.99602e-01,9.02130e-01,9.99995e-01
5.422377613e-01,9.03503e-01,9.99999e-01,9.99999e-01,9.99495e-01,9.03968e-01,9.99990e-01
5.449489501e-01,9.05335e-01,9.99999e-01,9.99999e-01,9.99526e-01,9.05772e-01,9.99990e-01
5.476736949e-01,9.07164e-01,9.99999e-01,9.99999e-01,9.99584e-01,9.07544e-01,9.99994e-01
5.504120634e-01,9.09010e-01,9.99999e-01,9.99999e-01,9.99698e-01,9.09285e-01,9.99998e-01
5.531641237e-01,9.10857e-01,9.99999e-01,9.99999e-01,9.99848e-01,9.10995e-01,9.99999e-01
5.559299443e-01,9.12607e-01,9.99999e-01,9.99999e-01,9.99926e-01,9.12674e-01,9.99999e-01
5.587095940e-01,9.14280e-01,9.99999e-01,9.99999e-01,9.99953e-01,9.14322e-01,9.99999e-01
5.615031420e-01,9.15894e-01,9.99999e-01,9.99999e-01,9.99948e-01,9.15942e-01,9.99999e-01
5.643106577e-01,9.17477e-01,9.99999e-01,9.99999e-01,9.99940e-01,9.17531e-01,9.99999e-01
5.671322110e-01,9.18423e-01,9.99999e-01,9.99999e-01,9.99277e-01,9.19093e-01,9.99993e-01
5.699678720e-01,9.19923e-01,9.99999e-01,9.99999e-01,9.99255e-01,9.20626e-01,9.99980e-01
5.728177114e-01,9.21392e-01,9.99999e-01,9.99999e-01,9.99214e-01,9.22131e-01,9.99983e-01
5.756818000e-01,9.22936e-01,9.99999e-01,9.99999e-01,9.99280e-01,9.23608e-01,9.99990e-01
5.785602090e-01,9.24479e-01,9.99999e-01,9.99999e-01,9.99374e-01,9.25059e-01,9.99996e-01
5.814530100e-01,9.25899e-01,9.99999e-01,9.99999e-01,9.99370e-01,9.26484e-01,9.99998e-01
5.843602750e-01,9.27176e-01,9.99999e-01,9.99999e-01,9.99242e-01,9.27882e-01,9.99995e-01
5.872820764e-01,9.23173e-01,9.99999e-01,9.99999e-01,9.93499e-01,9.29255e-01,9.99954e-01
5.902184868e-01,9.23234e-01,9.99999e-01,9.99999e-01,9.92204e-01,9.30603e-01,9.99875e-01
5.931695792e-01,9.26662e-01,9.99999e-01,9.99999e-01,9.94470e-01,9.31926e-01,9.99880e-01
5.961354271e-01,9.27519e-01,9.99999e-01,9.99999e-01,9.93953e-01,9.33224e-01,9.99931e-01
5.991161043e-01,9.30362e-01,9.99999e-01,9.99999e-01,9.95592e-01,9.34499e-01,9.99978e-01
6.021116848e-01,9.33410e-01,9.99999e-01,9.99999e-01,9.97500e-01,9.35750e-01,9.99997e-01
6.051222432e-01,9.35794e-01,9.99999e-01,9.99999e-01,9.98735e-01,9.36979e-01,9.99999e-01
6.081478544e-01,9.37672e-01,9.99999e-01,9.99999e-01,9.99453e-01,9.38184e-01,9.99999e-01
6.111885937e-01,9.39151e-01,9.99999e-01,9.99999e-01,9.99769e-01,9.39367e-01,9.99999e-01
6.142445367e-01,9.40432e-01,9.99999e-01,9.99999e-01,9.99896e-01,9.40529e-01,9.99999e-01
6.173157594e-01,9.41615e-01,9.99999e-01,9.99999e-01,9.99942e-01,9.41668e-01,9.99999e-01
6.204023382e-01,9.42741e-01,9.99999e-01,9.99999e-01,9.99951e-01,9.42787e-01,9.99999e-01
6.235043498e-01,9.43679e-01,9.99999e-01,9.99999e-01,9.99782e-01,9.43885e-01,9.99998e-01
6.266218716e-01,9.43889e-01,9.99999e-01,9.99999e-01,9.98872e-01,9.44962e-01,9.99991e-01
