#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,2.53795e-01,9.99999e-01,9.99999e-01,9.99844e-01,2.53835e-01,9.99999e-01
4.020000000e-01,2.60785e-01,9.99999e-01,9.99999e-01,9.99903e-01,2.60810e-01,9.99999e-01
4.040100000e-01,2.67816e-01,9.99999e-01,9.99999e-01,9.99958e-01,2.67827e-01,9.99999e-01
4.060300500e-01,2.74885e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.74888e-01,9.99999e-01
4.080602003e-01,2.81989e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.81990e-01,9.99999e-01
4.101005013e-01,2.89129e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.89130e-01,9.99999e-01
4.121510038e-01,2.96302e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.96304e-01,9.99999e-01
4.142117588e-01,3.03496e-01,9.99999e-01,9.99999e-01,9.99957e-01,3.03509e-01,9.99999e-01
4.162828176e-01,3.10682e-01,9.99999e-01,9.99999e-01,9.99807e-01,3.10742e-01,9.99999e-01
4.183642317e-01,3.17963e-01,9.99999e-01,9.99999e-01,9.99885e-01,3.17999e-01,9.99999e-01
4.204560528e-01,3.25255e-01,9.99999e-01,9.99999e-01,9.99929e-01,3.25278e-01,9.99999e-01
4.225583331e-01,3.32566e-01,9.99999e-01,9.99999e-01,9.99973e-01,3.32574e-01,9.99999e-01
4.246711247e-01,3.39879e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.39886e-01,9.99999e-01
4.267944804e-01,3.47198e-01,9.99999e-01,9.99999e-01,9.99968e-01,3.47208e-01,9.99999e-01
4.289284528e-01,3.54531e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.54539e-01,9.99999e-01
4.310730950e-01,3.61872e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.61876e-01,9.99999e-01
4.332284605e-01,3.69214e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.69215e-01,9.99999e-01
4.353946028e-01,3.76553e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.76553e-01,9.99999e-01
4.375715758e-01,3.83881e-01,9.99999e-01,9.99999e-01,9.99981e-01,3.83888e-01,9.99999e-01
