#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,2.53491e-01,9.99999e-01,9.99999e-01,9.99844e-01,2.53530e-01,9.99999e-01
4.020000000e-01,2.60479e-01,9.99999e-01,9.99999e-01,9.99903e-01,2.60504e-01,9.99999e-01
4.040100000e-01,2.67507e-01,9.99999e-01,9.99999e-01,9.99958e-01,2.67518e-01,9.99999e-01
4.060300500e-01,2.74575e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.74577e-01,9.99999e-01
4.080602003e-01,2.81677e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.81678e-01,9.99999e-01
4.101005013e-01,2.88816e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.88816e-01,9.99999e-01
4.121510038e-01,2.95987e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.95989e-01,9.99999e-01
4.142117588e-01,3.03180e-01,9.99999e-01,9.99999e-01,9.99957e-01,3.03193e-01,9.99999e-01
4.162828176e-01,3.10365e-01,9.99999e-01,9.99999e-01,9.99807e-01,3.10425e-01,9.99999e-01
4.183642317e-01,3.17645e-01,9.99999e-01,9.99999e-01,9.99885e-01,3.17681e-01,9.99999e-01
4.204560528e-01,3.24936e-01,9.99999e-01,9.99999e-01,9.99929e-01,3.24959e-01,9.99999e-01
4.225583331e-01,3.32246e-01,9.99999e-01,9.99999e-01,9.99973e-01,3.32254e-01,9.99999e-01
4.246711247e-01,3.39558e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.39565e-01,9.99999e-01
4.267944804e-01,3.46876e-01,9.99999e-01,9.99999e-01,9.99968e-01,3.46887e-01,9.99999e-01
4.289284528e-01,3.54210e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.54218e-01,9.99999e-01
4.310730950e-01,3.61551e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.61554e-01,9.99999e-01
4.332284605e-01,3.68892e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.68893e-01,9.99999e-01
4.353946028e-01,3.76231e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.76232e-01,9.99999e-01
4.375715758e-01,3.83560e-01,9.99999e-01,9.99999e-01,9.99981e-01,3.83567e-01,9.99999e-01
4.397594337e-01,3.90831e-01,9.99999e-01,9.99999e-01,9.99833e-01,3.90896e-01,9.99999e-01
4.419582309e-01,3.97882e-01,9.99999e-01,9.99999e-01,9.99158e-01,3.98217e-01,9.99999e-01
4.441680220e-01,4.05253e-01,9.99999e-01,9.99999e-01,9.99327e-01,4.05525e-01,9.99999e-01
4.463888621e-01,4.12533e-01,9.99999e-01,9.99999e-01,9.99304e-01,4.12820e-01,9.99999e-01
4.486208064e-01,4.19915e-01,9.99999e-01,9.99999e-01,9.99565e-01,4.20098e-01,9.99999e-01
4.508639105e-01,4.27269e-01,9.99999e-01,9.99999e-01,9.99796e-01,4.27356e-01,9.99999e-01
4.531182300e-01,4.34558e-01,9.99999e-01,9.99999e-01,9.99919e-01,4.34593e-01,9.99999e-01
4.553838212e-01,4.41782e-01,9.99999e-01,9.99999e-01,9.99945e-01,4.41806e-01,9.99999e-01
4.576607403e-01,4.48981e-01,9.99999e-01,9.99999e-01,9.99974e-01,4.48993e-01,9.99999e-01
4.599490440e-01,4.56142e-01,9.99999e-01,9.99999e-01,9.99981e-01,4.56151e-01,9.99999e-01
4.622487892e-01,4.63277e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.63278e-01,9.99999e-01
4.645600332e-01,4.70367e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.70373e-01,9.99999e-01
4.668828333e-01,4.77336e-01,9.99999e-01,9.99999e-01,9.99796e-01,4.77433e-01,9.99999e-01
4.692172475e-01,4.84245e-01,9.99999e-01,9.99999e-01,9.99563e-01,4.84456e-01,9.99999e-01
4.715633337e-01,4.91301e-01,9.99999e-01,9.99999e-01,9.99715e-01,4.91441e-01,9.99999e-01
4.739211504e-01,4.98250e-01,9.99999e-01,9.99999e-01,9.99726e-01,4.98386e-01,9.99999e-01
4.762907561e-01,5.05217e-01,9.99999e-01,9.99999e-01,9.99857e-01,5.05289e-01,9.99999e-01
4.786722099e-01,5.12118e-01,9.99999e-01,9.99999e-01,9.99941e-01,5.12148e-01,9.99999e-01
4.810655710e-01,5.18953e-01,9.99999e-01,9.99999e-01,9.99982e-01,5.18962e-01,9.99999e-01
