#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,7.97045e-01,9.99999e-01,9.99999e-01,9.99973e-01,7.97066e-01,9.99999e-01
4.020000000e-01,8.00636e-01,9.99999e-01,9.99999e-01,9.99983e-01,8.00648e-01,9.99999e-01
4.040100000e-01,8.04167e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.04172e-01,9.99999e-01
4.060300500e-01,8.07640e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.07642e-01,9.99999e-01
4.080602003e-01,8.11057e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.11057e-01,9.99999e-01
4.101005013e-01,8.14419e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.14419e-01,9.99999e-01
4.121510038e-01,8.17727e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.17728e-01,9.99999e-01
4.142117588e-01,8.20979e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.20984e-01,9.99999e-01
4.162828176e-01,8.24163e-01,9.99999e-01,9.99999e-01,9.99967e-01,8.24189e-01,9.99999e-01
4.183642317e-01,8.27328e-01,9.99999e-01,9.99999e-01,9.99980e-01,8.27343e-01,9.99999e-01
4.204560528e-01,8.30437e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.30446e-01,9.99999e-01
4.225583331e-01,8.33496e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.33500e-01,9.99999e-01
4.246711247e-01,8.36500e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.36503e-01,9.99999e-01
4.267944804e-01,8.39454e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.39458e-01,9.99999e-01
4.289284528e-01,8.42362e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.42365e-01,9.99999e-01
4.310730950e-01,8.45223e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.45224e-01,9.99999e-01
4.332284605e-01,8.48036e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.48036e-01,9.99999e-01
4.353946028e-01,8.50802e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.50802e-01,9.99999e-01
4.375715758e-01,8.53519e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.53521e-01,9.99999e-01
4.397594337e-01,8.56172e-01,9.99999e-01,9.99999e-01,9.99971e-01,8.56196e-01,9.99999e-01
4.419582309e-01,8.58703e-01,9.99999e-01,9.99999e-01,9.99856e-01,8.58825e-01,9.99999e-01
4.441680220e-01,8.61317e-01,9.99999e-01,9.99999e-01,9.99889e-01,8.61411e-01,9.99999e-01
4.463888621e-01,8.63854e-01,9.99999e-01,9.99999e-01,9.99884e-01,8.63953e-01,9.99999e-01
4.486208064e-01,8.66391e-01,9.99999e-01,9.99999e-01,9.99928e-01,8.66452e-01,9.99999e-01
4.508639105e-01,8.68880e-01,9.99999e-01,9.99999e-01,9.99966e-01,8.68909e-01,9.99999e-01
4.531182300e-01,8.71313e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.71324e-01,9.99999e-01
4.553838212e-01,8.73690e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.73698e-01,9.99999e-01
4.576607403e-01,8.76028e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.76031e-01,9.99999e-01
4.599490440e-01,8.78322e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.78324e-01,9.99999e-01
4.622487892e-01,8.80578e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.80578e-01,9.99999e-01
4.645600332e-01,8.82791e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.82793e-01,9.99999e-01
4.668828333e-01,8.84939e-01,9.99999e-01,9.99999e-01,9.99965e-01,8.84969e-01,9.99999e-01
4.692172475e-01,8.87044e-01,9.99999e-01,9.99999e-01,9.99927e-01,8.87108e-01,9.99999e-01
4.715633337e-01,8.89168e-01,9.99999e-01,9.99999e-01,9.99952e-01,8.89210e-01,9.99999e-01
4.739211504e-01,8.91234e-01,9.99999e-01,9.99999e-01,9.99954e-01,8.91274e-01,9.99999e-01
4.762907561e-01,8.93282e-01,9.99999e-01,9.99999e-01,9.99976e-01,8.93303e-01,9.99999e-01
4.786722099e-01,8.95288e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.95296e-01,9.99999e-01
4.810655710e-01,8.97252e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.97254e-01,9.99999e-01
4.834708988e-01,8.99152e-01,9.99999e-01,9.99999e-01,9.99971e-01,8.99178e-01,9.99999e-01
4.858882533e-01,9.01021e-01,9.99999e-01,9.99999e-01,9.99948e-01,9.01067e-01,9.99999e-01
4.883176946e-01,9.02885e-01,9.99999e-01,9.99999e-01,9.99956e-01,9.02923e-01,9.99999e-01
4.907592831e-01,9.04712e-01,9.99999e-01,9.99999e-01,9.99961e-01,9.04746e-01,9.99999e-01
4.932130795e-01,9.06512e-01,9.99999e-01,9.99999e-01,9.99972e-01,9.06537e-01,9.99999e-01
4.956791449e-01,9.08283e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.08296e-01,9.99999e-01
4.981575406e-01,9.09957e-01,9.99999e-01,9.99999e-01,9.99926e-01,9.10023e-01,9.99999e-01
5.006483283e-01,9.11546e-01,9.99999e-01,9.99999e-01,9.99810e-01,9.11719e-01,9.99998e-01
5.031515699e-01,9.12506e-01,9.99999e-01,9.99999e-01,9.99046e-01,9.13385e-01,9.99989e-01
5.056673278e-01,9.14552e-01,9.99999e-01,9.99999e-01,9.99497e-01,9.15021e-01,9.99988e-01
5.081956644e-01,9.16042e-01,9.99999e-01,9.99999e-01,9.99367e-01,9.16628e-01,9.99992e-01
5.107366428e-01,9.17812e-01,9.99999e-01,9.99999e-01,9.99572e-01,9.18205e-01,9.99998e-01
5.132903260e-01,9.19530e-01,9.99999e-01,9.99999e-01,9.99755e-01,9.19754e-01,9.99999e-01
5.158567776e-01,9.21180e-01,9.99999e-01,9.99999e-01,9.99896e-01,9.21275e-01,9.99999e-01
5.184360615e-01,9.22730e-01,9.99999e-01,9.99999e-01,9.99958e-01,9.22768e-01,9.99999e-01
5.210282418e-01,9.24220e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.24235e-01,9.99999e-01
5.236333830e-01,9.25616e-01,9.99999e-01,9.99999e-01,9.99937e-01,9.25674e-01,9.99999e-01
5.262515499e-01,9.27051e-01,9.99999e-01,9.99999e-01,9.99960e-01,9.27087e-01,9.99998e-01
5.288828077e-01,9.28441e-01,9.99999e-01,9.99999e-01,9.99963e-01,9.28475e-01,9.99999e-01
