#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,5.80865e-01,9.99999e-01,9.99999e-01,9.99938e-01,5.80901e-01,9.99999e-01
4.020000000e-01,5.87151e-01,9.99999e-01,9.99999e-01,9.99961e-01,5.87173e-01,9.99999e-01
4.040100000e-01,5.93371e-01,9.99999e-01,9.99999e-01,9.99983e-01,5.93381e-01,9.99999e-01
4.060300500e-01,5.99528e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.99530e-01,9.99999e-01
4.080602003e-01,6.05619e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.05619e-01,9.99999e-01
4.101005013e-01,6.11648e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.11648e-01,9.99999e-01
4.121510038e-01,6.17615e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.17616e-01,9.99999e-01
4.142117588e-01,6.23513e-01,9.99999e-01,9.99999e-01,9.99982e-01,6.23523e-01,9.99999e-01
4.162828176e-01,6.29320e-01,9.99999e-01,9.99999e-01,9.99923e-01,6.29368e-01,9.99999e-01
4.183642317e-01,6.35122e-01,9.99999e-01,9.99999e-01,9.99954e-01,6.35151e-01,9.99999e-01
4.204560528e-01,6.40853e-01,9.99999e-01,9.99999e-01,9.99971e-01,6.40871e-01,9.99999e-01
4.225583331e-01,6.46521e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.46528e-01,9.99999e-01
4.246711247e-01,6.52117e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.52122e-01,9.99999e-01
4.267944804e-01,6.57644e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.57652e-01,9.99999e-01
4.289284528e-01,6.63112e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.63119e-01,9.99999e-01
4.310730950e-01,6.68519e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.68521e-01,9.99999e-01
4.332284605e-01,6.73859e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.73860e-01,9.99999e-01
4.353946028e-01,6.79134e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.79134e-01,9.99999e-01
4.375715758e-01,6.84340e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.84345e-01,9.99999e-01
4.397594337e-01,6.89446e-01,9.99999e-01,9.99999e-01,9.99933e-01,6.89491e-01,9.99999e-01
4.419582309e-01,6.94342e-01,9.99999e-01,9.99999e-01,9.99665e-01,6.94574e-01,9.99999e-01
4.441680220e-01,6.99406e-01,9.99999e-01,9.99999e-01,9.99733e-01,6.99592e-01,9.99999e-01
4.463888621e-01,7.04352e-01,9.99999e-01,9.99999e-01,9.99724e-01,7.04546e-01,9.99999e-01
4.486208064e-01,7.09315e-01,9.99999e-01,9.99999e-01,9.99827e-01,7.09437e-01,9.99999e-01
4.508639105e-01,7.14206e-01,9.99999e-01,9.99999e-01,9.99919e-01,7.14263e-01,9.99999e-01
4.531182300e-01,7.19004e-01,9.99999e-01,9.99999e-01,9.99967e-01,7.19027e-01,9.99999e-01
4.553838212e-01,7.23711e-01,9.99999e-01,9.99999e-01,9.99978e-01,7.23727e-01,9.99999e-01
4.576607403e-01,7.28357e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.28364e-01,9.99999e-01
4.599490440e-01,7.32933e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.32938e-01,9.99999e-01
4.622487892e-01,7.37449e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.37450e-01,9.99999e-01
4.645600332e-01,7.41896e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.41900e-01,9.99999e-01
4.668828333e-01,7.46228e-01,9.99999e-01,9.99999e-01,9.99919e-01,7.46288e-01,9.99999e-01
4.692172475e-01,7.50484e-01,9.99999e-01,9.99999e-01,9.99826e-01,7.50614e-01,9.99999e-01
4.715633337e-01,7.54794e-01,9.99999e-01,9.99999e-01,9.99887e-01,7.54879e-01,9.99999e-01
4.739211504e-01,7.59002e-01,9.99999e-01,9.99999e-01,9.99891e-01,7.59084e-01,9.99999e-01
4.762907561e-01,7.63185e-01,9.99999e-01,9.99999e-01,9.99943e-01,7.63228e-01,9.99999e-01
4.786722099e-01,7.67295e-01,9.99999e-01,9.99999e-01,9.99976e-01,7.67312e-01,9.99999e-01
4.810655710e-01,7.71332e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.71337e-01,9.99999e-01
4.834708988e-01,7.75253e-01,9.99999e-01,9.99999e-01,9.99934e-01,7.75303e-01,9.99999e-01
4.858882533e-01,7.79115e-01,9.99999e-01,9.99999e-01,9.99877e-01,7.79210e-01,9.99999e-01
4.883176946e-01,7.82980e-01,9.99999e-01,9.99999e-01,9.99897e-01,7.83059e-01,9.99999e-01
4.907592831e-01,7.86778e-01,9.99999e-01,9.99999e-01,9.99906e-01,7.86851e-01,9.99999e-01
4.932130795e-01,7.90534e-01,9.99999e-01,9.99999e-01,9.99933e-01,7.90585e-01,9.99999e-01
4.956791449e-01,7.94236e-01,9.99999e-01,9.99999e-01,9.99964e-01,7.94263e-01,9.99999e-01
4.981575406e-01,7.97748e-01,9.99999e-01,9.99999e-01,9.99826e-01,7.97885e-01,9.99999e-01
5.006483283e-01,8.01093e-01,9.99999e-01,9.99999e-01,9.99554e-01,8.01452e-01,9.99996e-01
5.031515699e-01,8.03116e-01,9.99999e-01,9.99999e-01,9.97728e-01,8.04963e-01,9.99975e-01
5.056673278e-01,8.07426e-01,9.99999e-01,9.99999e-01,9.98796e-01,8.08420e-01,9.99972e-01
5.081956644e-01,8.10577e-01,9.99999e-01,9.99999e-01,9.98481e-01,8.11823e-01,9.99981e-01
5.107366428e-01,8.14334e-01,9.99999e-01,9.99999e-01,9.98973e-01,8.15173e-01,9.99996e-01
5.132903260e-01,8.17989e-01,9.99999e-01,9.99999e-01,9.99412e-01,8.18470e-01,9.99999e-01
5.158567776e-01,8.21511e-01,9.99999e-01,9.99999e-01,9.99751e-01,8.21715e-01,9.99999e-01
5.184360615e-01,8.24827e-01,9.99999e-01,9.99999e-01,9.99900e-01,8.24909e-01,9.99999e-01
5.210282418e-01,8.28020e-01,9.99999e-01,9.99999e-01,9.99962e-01,8.28051e-01,9.99999e-01
5.236333830e-01,8.31019e-01,9.99999e-01,9.99999e-01,9.99851e-01,8.31143e-01,9.99998e-01
5.262515499e-01,8.34106e-01,9.99999e-01,9.99999e-01,9.99906e-01,8.34185e-01,9.99998e-01
5.288828077e-01,8.37106e-01,9.99999e-01,9.99999e-01,9.99914e-01,8.37177e-01,9.99998e-01
5.315272217e-01,8.40058e-01,9.99999e-01,9.99999e-01,9.99924e-01,8.40121e-01,9.99999e-01
5.341848578e-01,8.42976e-01,9.99999e-01,9.99999e-01,9.99950e-01,8.43017e-01,9.99999e-01
5.368557821e-01,8.45720e-01,9.99999e-01,9.99999e-01,9.99827e-01,8.45865e-01,9.99999e-01
5.395400610e-01,8.48139e-01,9.99999e-01,9.99999e-01,9.99382e-01,8.48667e-01,9.99994e-01
5.422377613e-01,8.50722e-01,9.99999e-01,9.99999e-01,9.99191e-01,8.51422e-01,9.99984e-01
5.449489501e-01,8.53481e-01,9.99999e-01,9.99999e-01,9.99252e-01,8.54131e-01,9.99984e-01
5.476736949e-01,8.56219e-01,9.99999e-01,9.99999e-01,9.99333e-01,8.56796e-01,9.99992e-01
5.504120634e-01,8.58998e-01,9.99999e-01,9.99999e-01,9.99516e-01,8.59415e-01,9.99997e-01
5.531641237e-01,8.61781e-01,9.99999e-01,9.99999e-01,9.99756e-01,8.61991e-01,9.99999e-01
5.559299443e-01,8.64422e-01,9.99999e-01,9.99999e-01,9.99882e-01,8.64523e-01,9.99999e-01
5.587095940e-01,8.66949e-01,9.99999e-01,9.99999e-01,9.99926e-01,8.67013e-01,9.99999e-01
5.615031420e-01,8.69389e-01,9.99999e-01,9.99999e-01,9.99917e-01,8.69460e-01,9.99999e-01
5.643106577e-01,8.71785e-01,9.99999e-01,9.99999e-01,9.99908e-01,8.71866e-01,9.99998e-01
5.671322110e-01,8.73254e-01,9.99999e-01,9.99999e-01,9.98892e-01,8.74230e-01,9.99989e-01
5.699678720e-01,8.75470e-01,9.99999e-01,9.99999e-01,9.98793e-01,8.76554e-01,9.99968e-01
5.728177114e-01,8.77723e-01,9.99999e-01,9.99999e-01,9.98755e-01,8.78839e-01,9.99974e-01
5.756818000e-01,8.80062e-01,9.99999e-01,9.99999e-01,9.98855e-01,8.81083e-01,9.99983e-01
5.785602090e-01,8.82403e-01,9.99999e-01,9.99999e-01,9.99000e-01,8.83290e-01,9.99994e-01
5.814530100e-01,8.84569e-01,9.99999e-01,9.99999e-01,9.98998e-01,8.85457e-01,9.99997e-01
5.843602750e-01,8.86530e-01,9.99999e-01,9.99999e-01,9.98814e-01,8.87588e-01,9.99992e-01
5.872820764e-01,8.80559e-01,9.99999e-01,9.99999e-01,9.89818e-01,8.89681e-01,9.99927e-01
5.902184868e-01,8.80474e-01,9.99999e-01,9.99999e-01,9.87563e-01,8.91737e-01,9.99802e-01
5.931695792e-01,8.85750e-01,9.99999e-01,9.99999e-01,9.91229e-01,8.93758e-01,9.99807e-01
5.961354271e-01,8.87011e-01,9.99999e-01,9.99999e-01,9.90366e-01,8.95743e-01,9.99883e-01
5.991161043e-01,8.91342e-01,9.99999e-01,9.99999e-01,9.92957e-01,8.97693e-01,9.99965e-01
6.021116848e-01,8.96002e-01,9.99999e-01,9.99999e-01,9.95994e-01,8.99609e-01,9.99995e-01
6.051222432e-01,8.99661e-01,9.99999e-01,9.99999e-01,9.97970e-01,9.01491e-01,9.99999e-01
6.081478544e-01,9.02549e-01,9.99999e-01,9.99999e-01,9.99124e-01,9.03339e-01,9.99999e-01
6.111885937e-01,9.04819e-01,9.99999e-01,9.99999e-01,9.99628e-01,9.05155e-01,9.99999e-01
6.142445367e-01,9.06788e-01,9.99999e-01,9.99999e-01,9.99834e-01,9.06938e-01,9.99999e-01
6.173157594e-01,9.08607e-01,9.99999e-01,9.99999e-01,9.99908e-01,9.08690e-01,9.99999e-01
6.204023382e-01,9.10340e-01,9.99999e-01,9.99999e-01,9.99922e-01,9.10410e-01,9.99999e-01
6.235043498e-01,9.11794e-01,9.99999e-01,9.99999e-01,9.99665e-01,9.12100e-01,9.99998e-01
6.266218716e-01,9.12109e-01,9.99999e-01,9.99999e-01,9.98207e-01,9.13759e-01,9.99986e-01
6.297549810e-01,9.14763e-01,9.99999e-01,9.99999e-01,9.99342e-01,9.15388e-01,9.99974e-01
6.329037559e-01,9.15775e-01,9.99999e-01,9.99999e-01,9.98696e-01,9.16988e-01,9.99979e-01
6.360682746e-01,9.17533e-01,9.99999e-01,9.99999e-01,9.98894e-01,9.18559e-01,9.99987e-01
6.392486160e-01,9.18776e-01,9.99999e-01,9.99999e-01,9.98564e-01,9.20101e-01,9.99994e-01
6.424448591e-01,9.19852e-01,9.99999e-01,9.99999e-01,9.98093e-01,9.21616e-01,9.99991e-01
6.456570834e-01,9.14911e-01,9.99999e-01,9.99999e-01,9.91173e-01,9.23103e-01,9.99950e-01
6.488853688e-01,9.17364e-01,9.99999e-01,9.99999e-01,9.92349e-01,9.24563e-01,9.99861e-01
6.521297956e-01,9.19732e-01,9.99999e-01,9.99999e-01,9.93349e-01,9.25997e-01,9.99883e-01
6.553904446e-01,9.21229e-01,9.99999e-01,9.99999e-01,9.93427e-01,9.27404e-01,9.99912e-01
6.586673968e-01,9.23485e-01,9.99999e-01,9.99999e-01,9.94321e-01,9.28786e-01,9.99971e-01
6.619607338e-01,9.27080e-01,9.99999e-01,9.99999e-01,9.96714e-01,9.30142e-01,9.99993e-01
6.652705375e-01,9.29694e-01,9.99999e-01,9.99999e-01,9.98091e-01,9.31473e-01,9.99996e-01
6.685968902e-01,9.31954e-01,9.99999e-01,9.99999e-01,9.99113e-01,9.32780e-01,9.99998e-01
6.719398746e-01,9.33679e-01,9.99999e-01,9.99999e-01,9.99588e-01,9.34063e-01,9.99999e-01
6.752995740e-01,9.35115e-01,9.99999e-01,9.99999e-01,9.99777e-01,9.35323e-01,9.99999e-01
6.786760719e-01,9.36260e-01,9.99999e-01,9.99999e-01,9.99681e-01,9.36559e-01,9.99999e-01
6.820694522e-01,9.37257e-01,9.99999e-01,9.99999e-01,9.99453e-01,9.37772e-01,9.99996e-01
6.854797995e-01,9.38296e-01,9.99999e-01,9.99999e-01,9.99295e-01,9.38963e-01,9.99993e-01
6.889071985e-01,9.38536e-01,9.99999e-01,9.99999e-01,9.98317e-01,9.40132e-01,9.99984e-01
6.923517345e-01,9.15385e-01,9.99999e-01,9.99999e-01,9.72620e-01,9.41279e-01,9.99865e-01
6.958134932e-01,9.28392e-01,9.99999e-01,9.99999e-01,9.85427e-01,9.42404e-01,9.99697e-01
6.992925606e-01,9.30401e-01,9.99999e-01,9.99999e-01,9.86368e-01,9.43509e-01,9.99734e-01
7.027890234e-01,9.28420e-01,9.99999e-01,9.99999e-01,9.83077e-01,9.44594e-01,9.99795e-01
7.063029686e-01,9.32098e-01,9.99999e-01,9.99999e-01,9.85760e-01,9.45658e-01,9.99898e-01
7.098344834e-01,9.33706e-01,9.99999e-01,9.99999e-01,9.86331e-01,9.46702e-01,9.99939e-01
7.133836558e-01,9.30603e-01,9.99999e-01,9.99999e-01,9.82048e-01,9.47727e-01,9.99880e-01
