#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.33575e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.33582e-01,9.99999e-01
4.020000000e-01,9.34847e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.34852e-01,9.99999e-01
4.040100000e-01,9.36095e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.36096e-01,9.99999e-01
4.060300500e-01,9.37318e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.37318e-01,9.99999e-01
4.080602003e-01,9.38517e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.38518e-01,9.99999e-01
4.101005013e-01,9.39695e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.39695e-01,9.99999e-01
4.121510038e-01,9.40849e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.40850e-01,9.99999e-01
4.142117588e-01,9.41982e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.41984e-01,9.99999e-01
4.162828176e-01,9.43087e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.43096e-01,9.99999e-01
4.183642317e-01,9.44183e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.44188e-01,9.99999e-01
4.204560528e-01,9.45257e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.45260e-01,9.99999e-01
4.225583331e-01,9.46310e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.46312e-01,9.99999e-01
4.246711247e-01,9.47343e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.47344e-01,9.99999e-01
4.267944804e-01,9.48355e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.48356e-01,9.99999e-01
4.289284528e-01,9.49349e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.49350e-01,9.99999e-01
4.310730950e-01,9.50325e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.50325e-01,9.99999e-01
4.332284605e-01,9.51282e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.51282e-01,9.99999e-01
4.353946028e-01,9.52221e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.52221e-01,9.99999e-01
4.375715758e-01,9.53141e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.53142e-01,9.99999e-01
4.397594337e-01,9.54038e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.54046e-01,9.99999e-01
4.419582309e-01,9.54893e-01,9.99999e-01,9.99999e-01,9.99957e-01,9.54933e-01,9.99999e-01
4.441680220e-01,9.55771e-01,9.99999e-01,9.99999e-01,9.99965e-01,9.55803e-01,9.99999e-01
4.463888621e-01,9.56624e-01,9.99999e-01,9.99999e-01,9.99964e-01,9.56657e-01,9.99999e-01
4.486208064e-01,9.57474e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.57495e-01,9.99999e-01
4.508639105e-01,9.58307e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.58317e-01,9.99999e-01
4.531182300e-01,9.59119e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.59123e-01,9.99999e-01
4.553838212e-01,9.59911e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.59914e-01,9.99999e-01
