#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.16580e-01,9.99999e-01,9.99999e-01,9.99976e-01,8.16599e-01,9.99999e-01
4.020000000e-01,8.19865e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.19877e-01,9.99999e-01
4.040100000e-01,8.23094e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.23099e-01,9.99999e-01
4.060300500e-01,8.26269e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.26271e-01,9.99999e-01
4.080602003e-01,8.29391e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.29391e-01,9.99999e-01
4.101005013e-01,8.32461e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.32461e-01,9.99999e-01
4.121510038e-01,8.35481e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.35482e-01,9.99999e-01
4.142117588e-01,8.38448e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.38453e-01,9.99999e-01
4.162828176e-01,8.41353e-01,9.99999e-01,9.99999e-01,9.99971e-01,8.41377e-01,9.99999e-01
4.183642317e-01,8.44238e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.44252e-01,9.99999e-01
4.204560528e-01,8.47071e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.47080e-01,9.99999e-01
4.225583331e-01,8.49858e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.49861e-01,9.99999e-01
4.246711247e-01,8.52594e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.52597e-01,9.99999e-01
4.267944804e-01,8.55283e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.55286e-01,9.99999e-01
4.289284528e-01,8.57928e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.57931e-01,9.99999e-01
4.310730950e-01,8.60531e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.60532e-01,9.99999e-01
4.332284605e-01,8.63089e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.63089e-01,9.99999e-01
4.353946028e-01,8.65602e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.65603e-01,9.99999e-01
4.375715758e-01,8.68071e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.68074e-01,9.99999e-01
4.397594337e-01,8.70481e-01,9.99999e-01,9.99999e-01,9.99974e-01,8.70503e-01,9.99999e-01
4.419582309e-01,8.72779e-01,9.99999e-01,9.99999e-01,9.99871e-01,8.72891e-01,9.99999e-01
4.441680220e-01,8.75152e-01,9.99999e-01,9.99999e-01,9.99901e-01,8.75238e-01,9.99999e-01
4.463888621e-01,8.77455e-01,9.99999e-01,9.99999e-01,9.99896e-01,8.77545e-01,9.99999e-01
4.486208064e-01,8.79756e-01,9.99999e-01,9.99999e-01,9.99936e-01,8.79812e-01,9.99999e-01
4.508639105e-01,8.82014e-01,9.99999e-01,9.99999e-01,9.99969e-01,8.82040e-01,9.99999e-01
4.531182300e-01,8.84219e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.84230e-01,9.99999e-01
4.553838212e-01,8.86374e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.86381e-01,9.99999e-01
4.576607403e-01,8.88492e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.88495e-01,9.99999e-01
4.599490440e-01,8.90570e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.90573e-01,9.99999e-01
4.622487892e-01,8.92613e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.92613e-01,9.99999e-01
4.645600332e-01,8.94617e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.94619e-01,9.99999e-01
4.668828333e-01,8.96561e-01,9.99999e-01,9.99999e-01,9.99969e-01,8.96589e-01,9.99999e-01
4.692172475e-01,8.98466e-01,9.99999e-01,9.99999e-01,9.99935e-01,8.98524e-01,9.99999e-01
4.715633337e-01,9.00387e-01,9.99999e-01,9.99999e-01,9.99957e-01,9.00425e-01,9.99999e-01
4.739211504e-01,9.02256e-01,9.99999e-01,9.99999e-01,9.99959e-01,9.02292e-01,9.99999e-01
4.762907561e-01,9.04108e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.04127e-01,9.99999e-01
4.786722099e-01,9.05921e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.05928e-01,9.99999e-01
4.810655710e-01,9.07696e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.07698e-01,9.99999e-01
4.834708988e-01,9.09413e-01,9.99999e-01,9.99999e-01,9.99974e-01,9.09436e-01,9.99999e-01
4.858882533e-01,9.11101e-01,9.99999e-01,9.99999e-01,9.99954e-01,9.11143e-01,9.99999e-01
4.883176946e-01,9.12784e-01,9.99999e-01,9.99999e-01,9.99961e-01,9.12819e-01,9.99999e-01
4.907592831e-01,9.14434e-01,9.99999e-01,9.99999e-01,9.99965e-01,9.14465e-01,9.99999e-01
4.932130795e-01,9.16059e-01,9.99999e-01,9.99999e-01,9.99975e-01,9.16082e-01,9.99999e-01
4.956791449e-01,9.17657e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.17669e-01,9.99999e-01
4.981575406e-01,9.19168e-01,9.99999e-01,9.99999e-01,9.99934e-01,9.19228e-01,9.99999e-01
5.006483283e-01,9.20602e-01,9.99999e-01,9.99999e-01,9.99830e-01,9.20758e-01,9.99998e-01
5.031515699e-01,9.21468e-01,9.99999e-01,9.99999e-01,9.99148e-01,9.22261e-01,9.99990e-01
5.056673278e-01,9.23313e-01,9.99999e-01,9.99999e-01,9.99551e-01,9.23736e-01,9.99989e-01
5.081956644e-01,9.24657e-01,9.99999e-01,9.99999e-01,9.99434e-01,9.25185e-01,9.99993e-01
5.107366428e-01,9.26253e-01,9.99999e-01,9.99999e-01,9.99618e-01,9.26607e-01,9.99998e-01
5.132903260e-01,9.27801e-01,9.99999e-01,9.99999e-01,9.99782e-01,9.28003e-01,9.99999e-01
5.158567776e-01,9.29289e-01,9.99999e-01,9.99999e-01,9.99907e-01,9.29374e-01,9.99999e-01
5.184360615e-01,9.30685e-01,9.99999e-01,9.99999e-01,9.99962e-01,9.30719e-01,9.99999e-01
5.210282418e-01,9.32027e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.32040e-01,9.99999e-01
5.236333830e-01,9.33285e-01,9.99999e-01,9.99999e-01,9.99944e-01,9.33337e-01,9.99999e-01
5.262515499e-01,9.34577e-01,9.99999e-01,9.99999e-01,9.99964e-01,9.34610e-01,9.99998e-01
5.288828077e-01,9.35829e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.35859e-01,9.99999e-01
5.315272217e-01,9.37059e-01,9.99999e-01,9.99999e-01,9.99971e-01,9.37085e-01,9.99999e-01
5.341848578e-01,9.38271e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.38289e-01,9.99999e-01
5.368557821e-01,9.39409e-01,9.99999e-01,9.99999e-01,9.99934e-01,9.39470e-01,9.99999e-01
5.395400610e-01,9.40406e-01,9.99999e-01,9.99999e-01,9.99764e-01,9.40629e-01,9.99997e-01
5.422377613e-01,9.41479e-01,9.99999e-01,9.99999e-01,9.99699e-01,9.41767e-01,9.99993e-01
5.449489501e-01,9.42614e-01,9.99999e-01,9.99999e-01,9.99718e-01,9.42884e-01,9.99993e-01
5.476736949e-01,9.43744e-01,9.99999e-01,9.99999e-01,9.99752e-01,9.43980e-01,9.99996e-01
5.504120634e-01,9.44885e-01,9.99999e-01,9.99999e-01,9.99820e-01,9.45055e-01,9.99998e-01
5.531641237e-01,9.46025e-01,9.99999e-01,9.99999e-01,9.99909e-01,9.46111e-01,9.99999e-01
5.559299443e-01,9.47105e-01,9.99999e-01,9.99999e-01,9.99956e-01,9.47147e-01,9.99999e-01
5.587095940e-01,9.48137e-01,9.99999e-01,9.99999e-01,9.99972e-01,9.48163e-01,9.99999e-01
5.615031420e-01,9.49131e-01,9.99999e-01,9.99999e-01,9.99969e-01,9.49160e-01,9.99999e-01
5.643106577e-01,9.50106e-01,9.99999e-01,9.99999e-01,9.99964e-01,9.50139e-01,9.99999e-01
5.671322110e-01,9.50690e-01,9.99999e-01,9.99999e-01,9.99572e-01,9.51099e-01,9.99995e-01
5.699678720e-01,9.51608e-01,9.99999e-01,9.99999e-01,9.99555e-01,9.52042e-01,9.99988e-01
