#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,7.93436e-01,9.99999e-01,9.99999e-01,9.99973e-01,7.93456e-01,9.99999e-01
4.020000000e-01,7.97081e-01,9.99999e-01,9.99999e-01,9.99983e-01,7.97094e-01,9.99999e-01
4.040100000e-01,8.00667e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.00673e-01,9.99999e-01
4.060300500e-01,8.04195e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.04196e-01,9.99999e-01
4.080602003e-01,8.07665e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.07665e-01,9.99999e-01
4.101005013e-01,8.11080e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.11080e-01,9.99999e-01
4.121510038e-01,8.14441e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.14442e-01,9.99999e-01
4.142117588e-01,8.17744e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.17750e-01,9.99999e-01
4.162828176e-01,8.20980e-01,9.99999e-01,9.99999e-01,9.99967e-01,8.21007e-01,9.99999e-01
4.183642317e-01,8.24195e-01,9.99999e-01,9.99999e-01,9.99980e-01,8.24211e-01,9.99999e-01
4.204560528e-01,8.27355e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.27365e-01,9.99999e-01
4.225583331e-01,8.30464e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.30468e-01,9.99999e-01
4.246711247e-01,8.33517e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.33520e-01,9.99999e-01
4.267944804e-01,8.36520e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.36524e-01,9.99999e-01
4.289284528e-01,8.39475e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.39478e-01,9.99999e-01
4.310730950e-01,8.42383e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.42385e-01,9.99999e-01
4.332284605e-01,8.45243e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.45244e-01,9.99999e-01
4.353946028e-01,8.48055e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.48055e-01,9.99999e-01
