#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,7.13742e-04,9.99999e-01,9.99999e-01,9.99183e-01,7.14325e-04,9.99999e-01
4.020000000e-01,8.23916e-04,9.99999e-01,9.99999e-01,9.99495e-01,8.24331e-04,9.99999e-01
4.040100000e-01,9.48252e-04,9.99999e-01,9.99999e-01,9.99786e-01,9.48454e-04,9.99999e-01
4.060300500e-01,1.08820e-03,9.99999e-01,9.99999e-01,9.99951e-01,1.08825e-03,9.99999e-01
4.080602003e-01,1.24524e-03,9.99999e-01,9.99999e-01,9.99983e-01,1.24526e-03,9.99999e-01
4.101005013e-01,1.42113e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.42114e-03,9.99999e-01
4.121510038e-01,1.61758e-03,9.99999e-01,9.99999e-01,9.99969e-01,1.61763e-03,9.99999e-01
4.142117588e-01,1.83616e-03,9.99999e-01,9.99999e-01,9.99771e-01,1.83658e-03,9.99999e-01
4.162828176e-01,2.07784e-03,9.99999e-01,9.99999e-01,9.98988e-01,2.07995e-03,9.99999e-01
4.183642317e-01,2.34837e-03,9.99999e-01,9.99999e-01,9.99398e-01,2.34978e-03,9.99999e-01
4.204560528e-01,2.64726e-03,9.99999e-01,9.99999e-01,9.99632e-01,2.64823e-03,9.99999e-01
4.225583331e-01,2.97714e-03,9.99999e-01,9.99999e-01,9.99863e-01,2.97755e-03,9.99999e-01
4.246711247e-01,3.33971e-03,9.99999e-01,9.99999e-01,9.99888e-01,3.34008e-03,9.99999e-01
4.267944804e-01,3.73765e-03,9.99999e-01,9.99999e-01,9.99838e-01,3.73825e-03,9.99999e-01
4.289284528e-01,4.17407e-03,9.99999e-01,9.99999e-01,9.99874e-01,4.17459e-03,9.99999e-01
4.310730950e-01,4.65147e-03,9.99999e-01,9.99999e-01,9.99947e-01,4.65171e-03,9.99999e-01
4.332284605e-01,5.17223e-03,9.99999e-01,9.99999e-01,9.99986e-01,5.17230e-03,9.99999e-01
4.353946028e-01,5.73907e-03,9.99999e-01,9.99999e-01,9.99993e-01,5.73910e-03,9.99999e-01
4.375715758e-01,6.35430e-03,9.99999e-01,9.99999e-01,9.99897e-01,6.35495e-03,9.99999e-01
4.397594337e-01,7.01643e-03,9.99999e-01,9.99999e-01,9.99101e-01,7.02273e-03,9.99999e-01
4.419582309e-01,7.71004e-03,9.99999e-01,9.99999e-01,9.95435e-01,7.74539e-03,9.99999e-01
4.441680220e-01,8.49608e-03,9.99999e-01,9.99999e-01,9.96503e-01,8.52589e-03,9.99999e-01
4.463888621e-01,9.33298e-03,9.99999e-01,9.99999e-01,9.96339e-01,9.36726e-03,9.99999e-01
4.486208064e-01,1.02493e-02,9.99999e-01,9.99999e-01,9.97739e-01,1.02726e-02,9.99999e-01
