#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,7.15567e-01,9.99999e-01,9.99999e-01,9.99961e-01,7.15594e-01,9.99999e-01
4.020000000e-01,7.20328e-01,9.99999e-01,9.99999e-01,9.99975e-01,7.20345e-01,9.99999e-01
4.040100000e-01,7.25020e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.25027e-01,9.99999e-01
4.060300500e-01,7.29645e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.29647e-01,9.99999e-01
4.080602003e-01,7.34203e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.34204e-01,9.99999e-01
4.101005013e-01,7.38698e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.38698e-01,9.99999e-01
4.121510038e-01,7.43129e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.43130e-01,9.99999e-01
4.142117588e-01,7.47493e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.47501e-01,9.99999e-01
4.162828176e-01,7.51775e-01,9.99999e-01,9.99999e-01,9.99952e-01,7.51810e-01,9.99999e-01
4.183642317e-01,7.56038e-01,9.99999e-01,9.99999e-01,9.99971e-01,7.56059e-01,9.99999e-01
4.204560528e-01,7.60233e-01,9.99999e-01,9.99999e-01,9.99982e-01,7.60246e-01,9.99999e-01
4.225583331e-01,7.64369e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.64374e-01,9.99999e-01
4.246711247e-01,7.68437e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.68441e-01,9.99999e-01
4.267944804e-01,7.72444e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.72450e-01,9.99999e-01
4.289284528e-01,7.76395e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.76399e-01,9.99999e-01
4.310730950e-01,7.80288e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.80290e-01,9.99999e-01
4.332284605e-01,7.84123e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.84123e-01,9.99999e-01
4.353946028e-01,7.87899e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.87899e-01,9.99999e-01
4.375715758e-01,7.91614e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.91618e-01,9.99999e-01
4.397594337e-01,7.95248e-01,9.99999e-01,9.99999e-01,9.99958e-01,7.95280e-01,9.99999e-01
4.419582309e-01,7.98722e-01,9.99999e-01,9.99999e-01,9.99794e-01,7.98886e-01,9.99999e-01
