#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.99616e-02,9.99999e-01,9.99999e-01,9.99727e-01,8.99860e-02,9.99999e-01
4.020000000e-01,9.43585e-02,9.99999e-01,9.99999e-01,9.99830e-01,9.43744e-02,9.99999e-01
4.040100000e-01,9.88718e-02,9.99999e-01,9.99999e-01,9.99927e-01,9.88789e-02,9.99999e-01
4.060300500e-01,1.03501e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.03503e-01,9.99999e-01
4.080602003e-01,1.08245e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.08245e-01,9.99999e-01
4.101005013e-01,1.13105e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.13105e-01,9.99999e-01
4.121510038e-01,1.18079e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.18081e-01,9.99999e-01
4.142117588e-01,1.23161e-01,9.99999e-01,9.99999e-01,9.99925e-01,1.23170e-01,9.99999e-01
4.162828176e-01,1.28329e-01,9.99999e-01,9.99999e-01,9.99662e-01,1.28372e-01,9.99999e-01
4.183642317e-01,1.33657e-01,9.99999e-01,9.99999e-01,9.99799e-01,1.33684e-01,9.99999e-01
4.204560528e-01,1.39088e-01,9.99999e-01,9.99999e-01,9.99876e-01,1.39105e-01,9.99999e-01
4.225583331e-01,1.44625e-01,9.99999e-01,9.99999e-01,9.99953e-01,1.44632e-01,9.99999e-01
4.246711247e-01,1.50257e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.50262e-01,9.99999e-01
4.267944804e-01,1.55986e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.55995e-01,9.99999e-01
4.289284528e-01,1.61819e-01,9.99999e-01,9.99999e-01,9.99957e-01,1.61826e-01,9.99999e-01
4.310730950e-01,1.67750e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.67753e-01,9.99999e-01
4.332284605e-01,1.73773e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.73774e-01,9.99999e-01
4.353946028e-01,1.79886e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.79886e-01,9.99999e-01
4.375715758e-01,1.86080e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.86086e-01,9.99999e-01
4.397594337e-01,1.92314e-01,9.99999e-01,9.99999e-01,9.99707e-01,1.92370e-01,9.99999e-01
