#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,7.73186e-01,9.99999e-01,9.99999e-01,9.99970e-01,7.73209e-01,9.99999e-01
4.020000000e-01,7.77137e-01,9.99999e-01,9.99999e-01,9.99981e-01,7.77151e-01,9.99999e-01
4.040100000e-01,7.81025e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.81031e-01,9.99999e-01
4.060300500e-01,7.84852e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.84853e-01,9.99999e-01
4.080602003e-01,7.88617e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.88618e-01,9.99999e-01
4.101005013e-01,7.92326e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.92326e-01,9.99999e-01
4.121510038e-01,7.95976e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.95977e-01,9.99999e-01
4.142117588e-01,7.99566e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.99573e-01,9.99999e-01
4.162828176e-01,8.03084e-01,9.99999e-01,9.99999e-01,9.99963e-01,8.03113e-01,9.99999e-01
4.183642317e-01,8.06582e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.06599e-01,9.99999e-01
4.204560528e-01,8.10020e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.10031e-01,9.99999e-01
4.225583331e-01,8.13405e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.13409e-01,9.99999e-01
4.246711247e-01,8.16730e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.16733e-01,9.99999e-01
4.267944804e-01,8.20001e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.20006e-01,9.99999e-01
4.289284528e-01,8.23223e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.23226e-01,9.99999e-01
4.310730950e-01,8.26394e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.26396e-01,9.99999e-01
4.332284605e-01,8.29514e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.29514e-01,9.99999e-01
4.353946028e-01,8.32582e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.32582e-01,9.99999e-01
4.375715758e-01,8.35598e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.35601e-01,9.99999e-01
4.397594337e-01,8.38544e-01,9.99999e-01,9.99999e-01,9.99968e-01,8.38571e-01,9.99999e-01
4.419582309e-01,8.41358e-01,9.99999e-01,9.99999e-01,9.99840e-01,8.41492e-01,9.99999e-01
4.441680220e-01,8.44259e-01,9.99999e-01,9.99999e-01,9.99874e-01,8.44365e-01,9.99999e-01
