#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,7.70054e-01,9.99999e-01,9.99999e-01,9.99970e-01,7.70076e-01,9.99999e-01
4.020000000e-01,7.74051e-01,9.99999e-01,9.99999e-01,9.99981e-01,7.74065e-01,9.99999e-01
4.040100000e-01,7.77984e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.77990e-01,9.99999e-01
4.060300500e-01,7.81856e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.81858e-01,9.99999e-01
4.080602003e-01,7.85667e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.85667e-01,9.99999e-01
4.101005013e-01,7.89420e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.89420e-01,9.99999e-01
4.121510038e-01,7.93115e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.93115e-01,9.99999e-01
4.142117588e-01,7.96749e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.96755e-01,9.99999e-01
4.162828176e-01,8.00310e-01,9.99999e-01,9.99999e-01,9.99962e-01,8.00339e-01,9.99999e-01
4.183642317e-01,8.03850e-01,9.99999e-01,9.99999e-01,9.99977e-01,8.03867e-01,9.99999e-01
4.204560528e-01,8.07331e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.07341e-01,9.99999e-01
4.225583331e-01,8.10757e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.10761e-01,9.99999e-01
4.246711247e-01,8.14125e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.14128e-01,9.99999e-01
4.267944804e-01,8.17437e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.17442e-01,9.99999e-01
4.289284528e-01,8.20699e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.20703e-01,9.99999e-01
4.310730950e-01,8.23911e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.23912e-01,9.99999e-01
4.332284605e-01,8.27070e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.27070e-01,9.99999e-01
4.353946028e-01,8.30178e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.30178e-01,9.99999e-01
4.375715758e-01,8.33233e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.33236e-01,9.99999e-01
4.397594337e-01,8.36217e-01,9.99999e-01,9.99999e-01,9.99967e-01,8.36244e-01,9.99999e-01
4.419582309e-01,8.39068e-01,9.99999e-01,9.99999e-01,9.99838e-01,8.39203e-01,9.99999e-01
4.441680220e-01,8.42006e-01,9.99999e-01,9.99999e-01,9.99871e-01,8.42114e-01,9.99999e-01
4.463888621e-01,8.44865e-01,9.99999e-01,9.99999e-01,9.99867e-01,8.44977e-01,9.99999e-01
4.486208064e-01,8.47723e-01,9.99999e-01,9.99999e-01,9.99916e-01,8.47793e-01,9.99999e-01
4.508639105e-01,8.50530e-01,9.99999e-01,9.99999e-01,9.99960e-01,8.50563e-01,9.99999e-01
4.531182300e-01,8.53273e-01,9.99999e-01,9.99999e-01,9.99984e-01,8.53286e-01,9.99999e-01
4.553838212e-01,8.55956e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.55965e-01,9.99999e-01
4.576607403e-01,8.58594e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.58598e-01,9.99999e-01
4.599490440e-01,8.61185e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.61188e-01,9.99999e-01
4.622487892e-01,8.63733e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.63733e-01,9.99999e-01
