#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,5.56758e-01,9.99999e-01,9.99999e-01,9.99933e-01,5.56795e-01,9.99999e-01
4.020000000e-01,5.63256e-01,9.99999e-01,9.99999e-01,9.99958e-01,5.63279e-01,9.99999e-01
4.040100000e-01,5.69692e-01,9.99999e-01,9.99999e-01,9.99982e-01,5.69702e-01,9.99999e-01
4.060300500e-01,5.76066e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.76068e-01,9.99999e-01
4.080602003e-01,5.82378e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.82378e-01,9.99999e-01
4.101005013e-01,5.88631e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.88631e-01,9.99999e-01
4.121510038e-01,5.94823e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.94825e-01,9.99999e-01
4.142117588e-01,6.00949e-01,9.99999e-01,9.99999e-01,9.99981e-01,6.00960e-01,9.99999e-01
4.162828176e-01,6.06985e-01,9.99999e-01,9.99999e-01,9.99917e-01,6.07035e-01,9.99999e-01
4.183642317e-01,6.13020e-01,9.99999e-01,9.99999e-01,9.99950e-01,6.13050e-01,9.99999e-01
4.204560528e-01,6.18985e-01,9.99999e-01,9.99999e-01,9.99969e-01,6.19004e-01,9.99999e-01
4.225583331e-01,6.24889e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.24896e-01,9.99999e-01
4.246711247e-01,6.30721e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.30727e-01,9.99999e-01
4.267944804e-01,6.36486e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.36495e-01,9.99999e-01
4.289284528e-01,6.42194e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.42200e-01,9.99999e-01
4.310730950e-01,6.47840e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.47842e-01,9.99999e-01
4.332284605e-01,6.53421e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.53421e-01,9.99999e-01
4.353946028e-01,6.58936e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.58937e-01,9.99999e-01
4.375715758e-01,6.64383e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.64388e-01,9.99999e-01
4.397594337e-01,6.69728e-01,9.99999e-01,9.99999e-01,9.99927e-01,6.69776e-01,9.99999e-01
4.419582309e-01,6.74853e-01,9.99999e-01,9.99999e-01,9.99634e-01,6.75100e-01,9.99999e-01
4.441680220e-01,6.80166e-01,9.99999e-01,9.99999e-01,9.99714e-01,6.80359e-01,9.99999e-01
4.463888621e-01,6.85351e-01,9.99999e-01,9.99999e-01,9.99703e-01,6.85555e-01,9.99999e-01
4.486208064e-01,6.90559e-01,9.99999e-01,9.99999e-01,9.99815e-01,6.90686e-01,9.99999e-01
4.508639105e-01,6.95693e-01,9.99999e-01,9.99999e-01,9.99913e-01,6.95753e-01,9.99999e-01
4.531182300e-01,7.00733e-01,9.99999e-01,9.99999e-01,9.99965e-01,7.00756e-01,9.99999e-01
4.553838212e-01,7.05680e-01,9.99999e-01,9.99999e-01,9.99976e-01,7.05696e-01,9.99999e-01
4.576607403e-01,7.10564e-01,9.99999e-01,9.99999e-01,9.99988e-01,7.10571e-01,9.99999e-01
4.599490440e-01,7.15378e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.15383e-01,9.99999e-01
4.622487892e-01,7.20131e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.20132e-01,9.99999e-01
4.645600332e-01,7.24813e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.24817e-01,9.99999e-01
4.668828333e-01,7.29376e-01,9.99999e-01,9.99999e-01,9.99912e-01,7.29440e-01,9.99999e-01
4.692172475e-01,7.33863e-01,9.99999e-01,9.99999e-01,9.99813e-01,7.33999e-01,9.99999e-01
4.715633337e-01,7.38407e-01,9.99999e-01,9.99999e-01,9.99878e-01,7.38496e-01,9.99999e-01
4.739211504e-01,7.42845e-01,9.99999e-01,9.99999e-01,9.99883e-01,7.42932e-01,9.99999e-01
4.762907561e-01,7.47260e-01,9.99999e-01,9.99999e-01,9.99939e-01,7.47305e-01,9.99999e-01
4.786722099e-01,7.51599e-01,9.99999e-01,9.99999e-01,9.99974e-01,7.51617e-01,9.99999e-01
4.810655710e-01,7.55863e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.55868e-01,9.99999e-01
4.834708988e-01,7.60004e-01,9.99999e-01,9.99999e-01,9.99928e-01,7.60058e-01,9.99999e-01
4.858882533e-01,7.64088e-01,9.99999e-01,9.99999e-01,9.99867e-01,7.64189e-01,9.99999e-01
4.883176946e-01,7.68174e-01,9.99999e-01,9.99999e-01,9.99889e-01,7.68259e-01,9.99999e-01
4.907592831e-01,7.72193e-01,9.99999e-01,9.99999e-01,9.99900e-01,7.72270e-01,9.99999e-01
4.932130795e-01,7.76167e-01,9.99999e-01,9.99999e-01,9.99928e-01,7.76222e-01,9.99999e-01
4.956791449e-01,7.80087e-01,9.99999e-01,9.99999e-01,9.99962e-01,7.80116e-01,9.99999e-01
4.981575406e-01,7.83805e-01,9.99999e-01,9.99999e-01,9.99812e-01,7.83951e-01,9.99999e-01
5.006483283e-01,7.87345e-01,9.99999e-01,9.99999e-01,9.99515e-01,7.87730e-01,9.99996e-01
5.031515699e-01,7.89489e-01,9.99999e-01,9.99999e-01,9.97546e-01,7.91451e-01,9.99973e-01
5.056673278e-01,7.94062e-01,9.99999e-01,9.99999e-01,9.98704e-01,7.95116e-01,9.99970e-01
5.081956644e-01,7.97405e-01,9.99999e-01,9.99999e-01,9.98365e-01,7.98725e-01,9.99980e-01
5.107366428e-01,8.01390e-01,9.99999e-01,9.99999e-01,9.98896e-01,8.02278e-01,9.99995e-01
5.132903260e-01,8.05268e-01,9.99999e-01,9.99999e-01,9.99368e-01,8.05777e-01,9.99999e-01
5.158567776e-01,8.09006e-01,9.99999e-01,9.99999e-01,9.99733e-01,8.09221e-01,9.99999e-01
5.184360615e-01,8.12525e-01,9.99999e-01,9.99999e-01,9.99892e-01,8.12612e-01,9.99999e-01
5.210282418e-01,8.15917e-01,9.99999e-01,9.99999e-01,9.99959e-01,8.15949e-01,9.99999e-01
5.236333830e-01,8.19102e-01,9.99999e-01,9.99999e-01,9.99839e-01,8.19234e-01,9.99998e-01
5.262515499e-01,8.22383e-01,9.99999e-01,9.99999e-01,9.99899e-01,8.22467e-01,9.99997e-01
5.288828077e-01,8.25572e-01,9.99999e-01,9.99999e-01,9.99907e-01,8.25648e-01,9.99998e-01
5.315272217e-01,8.28712e-01,9.99999e-01,9.99999e-01,9.99918e-01,8.28779e-01,9.99999e-01
5.341848578e-01,8.31815e-01,9.99999e-01,9.99999e-01,9.99946e-01,8.31859e-01,9.99999e-01
5.368557821e-01,8.34733e-01,9.99999e-01,9.99999e-01,9.99813e-01,8.34889e-01,9.99999e-01
5.395400610e-01,8.37302e-01,9.99999e-01,9.99999e-01,9.99327e-01,8.37870e-01,9.99993e-01
5.422377613e-01,8.40059e-01,9.99999e-01,9.99999e-01,9.99130e-01,8.40803e-01,9.99983e-01
5.449489501e-01,8.42992e-01,9.99999e-01,9.99999e-01,9.99191e-01,8.43688e-01,9.99983e-01
