#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.10589e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.10599e-01,9.99999e-01
4.020000000e-01,9.12281e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.12287e-01,9.99999e-01
4.040100000e-01,9.13940e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.13942e-01,9.99999e-01
4.060300500e-01,9.15568e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.15568e-01,9.99999e-01
4.080602003e-01,9.17165e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.17165e-01,9.99999e-01
4.101005013e-01,9.18733e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.18733e-01,9.99999e-01
4.121510038e-01,9.20272e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.20272e-01,9.99999e-01
4.142117588e-01,9.21781e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.21784e-01,9.99999e-01
4.162828176e-01,9.23256e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.23268e-01,9.99999e-01
4.183642317e-01,9.24718e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.24725e-01,9.99999e-01
4.204560528e-01,9.26151e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.26155e-01,9.99999e-01
4.225583331e-01,9.27558e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.27560e-01,9.99999e-01
4.246711247e-01,9.28937e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.28939e-01,9.99999e-01
4.267944804e-01,9.30290e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.30292e-01,9.99999e-01
4.289284528e-01,9.31619e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.31621e-01,9.99999e-01
4.310730950e-01,9.32924e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.32925e-01,9.99999e-01
4.332284605e-01,9.34205e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.34205e-01,9.99999e-01
4.353946028e-01,9.35462e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.35462e-01,9.99999e-01
4.375715758e-01,9.36694e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.36696e-01,9.99999e-01
4.397594337e-01,9.37895e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.37906e-01,9.99999e-01
4.419582309e-01,9.39039e-01,9.99999e-01,9.99999e-01,9.99940e-01,9.39095e-01,9.99999e-01
4.441680220e-01,9.40218e-01,9.99999e-01,9.99999e-01,9.99954e-01,9.40261e-01,9.99999e-01
4.463888621e-01,9.41361e-01,9.99999e-01,9.99999e-01,9.99952e-01,9.41406e-01,9.99999e-01
4.486208064e-01,9.42501e-01,9.99999e-01,9.99999e-01,9.99970e-01,9.42529e-01,9.99999e-01
4.508639105e-01,9.43619e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.43632e-01,9.99999e-01
4.531182300e-01,9.44709e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.44714e-01,9.99999e-01
4.553838212e-01,9.45772e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.45776e-01,9.99999e-01
4.576607403e-01,9.46816e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.46818e-01,9.99999e-01
4.599490440e-01,9.47839e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.47840e-01,9.99999e-01
4.622487892e-01,9.48843e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.48844e-01,9.99999e-01
4.645600332e-01,9.49827e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.49828e-01,9.99999e-01
4.668828333e-01,9.50781e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.50794e-01,9.99999e-01
4.692172475e-01,9.51714e-01,9.99999e-01,9.99999e-01,9.99969e-01,9.51743e-01,9.99999e-01
4.715633337e-01,9.52654e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.52673e-01,9.99999e-01
4.739211504e-01,9.53568e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.53586e-01,9.99999e-01
4.762907561e-01,9.54472e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.54481e-01,9.99999e-01
4.786722099e-01,9.55356e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.55360e-01,9.99999e-01
4.810655710e-01,9.56221e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.56222e-01,9.99999e-01
4.834708988e-01,9.57057e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.57068e-01,9.99999e-01
4.858882533e-01,9.57878e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.57898e-01,9.99999e-01
4.883176946e-01,9.58695e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.58712e-01,9.99999e-01
4.907592831e-01,9.59496e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.59511e-01,9.99999e-01
4.932130795e-01,9.60284e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.60294e-01,9.99999e-01
4.956791449e-01,9.61057e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.61063e-01,9.99999e-01
4.981575406e-01,9.61789e-01,9.99999e-01,9.99999e-01,9.99969e-01,9.61817e-01,9.99999e-01
5.006483283e-01,9.62482e-01,9.99999e-01,9.99999e-01,9.99921e-01,9.62557e-01,9.99998e-01
5.031515699e-01,9.62900e-01,9.99999e-01,9.99999e-01,9.99606e-01,9.63283e-01,9.99995e-01
5.056673278e-01,9.63791e-01,9.99999e-01,9.99999e-01,9.99792e-01,9.63995e-01,9.99994e-01
5.081956644e-01,9.64439e-01,9.99999e-01,9.99999e-01,9.99738e-01,9.64694e-01,9.99996e-01
5.107366428e-01,9.65208e-01,9.99999e-01,9.99999e-01,9.99823e-01,9.65379e-01,9.99999e-01
5.132903260e-01,9.65954e-01,9.99999e-01,9.99999e-01,9.99898e-01,9.66051e-01,9.99999e-01
5.158567776e-01,9.66669e-01,9.99999e-01,9.99999e-01,9.99957e-01,9.66710e-01,9.99999e-01
5.184360615e-01,9.67340e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.67357e-01,9.99999e-01
5.210282418e-01,9.67985e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.67991e-01,9.99999e-01
5.236333830e-01,9.68588e-01,9.99999e-01,9.99999e-01,9.99973e-01,9.68613e-01,9.99999e-01
5.262515499e-01,9.69208e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.69224e-01,9.99999e-01
5.288828077e-01,9.69808e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.69822e-01,9.99999e-01
5.315272217e-01,9.70397e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.70409e-01,9.99999e-01
5.341848578e-01,9.70977e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.70985e-01,9.99999e-01
5.368557821e-01,9.71521e-01,9.99999e-01,9.99999e-01,9.99969e-01,9.71550e-01,9.99999e-01
5.395400610e-01,9.71998e-01,9.99999e-01,9.99999e-01,9.99891e-01,9.72104e-01,9.99998e-01
5.422377613e-01,9.72510e-01,9.99999e-01,9.99999e-01,9.99860e-01,9.72648e-01,9.99996e-01
