#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,7.42542e-01,9.99999e-01,9.99999e-01,9.99965e-01,7.42567e-01,9.99999e-01
4.020000000e-01,7.46934e-01,9.99999e-01,9.99999e-01,9.99978e-01,7.46950e-01,9.99999e-01
4.040100000e-01,7.51260e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.51267e-01,9.99999e-01
4.060300500e-01,7.55521e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.55523e-01,9.99999e-01
4.080602003e-01,7.59718e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.59718e-01,9.99999e-01
4.101005013e-01,7.63853e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.63853e-01,9.99999e-01
4.121510038e-01,7.67927e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.67928e-01,9.99999e-01
4.142117588e-01,7.71937e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.71944e-01,9.99999e-01
4.162828176e-01,7.75869e-01,9.99999e-01,9.99999e-01,9.99957e-01,7.75901e-01,9.99999e-01
4.183642317e-01,7.79780e-01,9.99999e-01,9.99999e-01,9.99974e-01,7.79799e-01,9.99999e-01
4.204560528e-01,7.83628e-01,9.99999e-01,9.99999e-01,9.99984e-01,7.83640e-01,9.99999e-01
4.225583331e-01,7.87418e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.87423e-01,9.99999e-01
4.246711247e-01,7.91145e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.91149e-01,9.99999e-01
4.267944804e-01,7.94813e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.94818e-01,9.99999e-01
4.289284528e-01,7.98427e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.98432e-01,9.99999e-01
4.310730950e-01,8.01988e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.01990e-01,9.99999e-01
4.332284605e-01,8.05492e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.05493e-01,9.99999e-01
4.353946028e-01,8.08941e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.08942e-01,9.99999e-01
4.375715758e-01,8.12333e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.12337e-01,9.99999e-01
4.397594337e-01,8.15649e-01,9.99999e-01,9.99999e-01,9.99963e-01,8.15678e-01,9.99999e-01
4.419582309e-01,8.18817e-01,9.99999e-01,9.99999e-01,9.99815e-01,8.18967e-01,9.99999e-01
