#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,2.01652e-01,9.99999e-01,9.99999e-01,9.99818e-01,2.01688e-01,9.99999e-01
4.020000000e-01,2.08152e-01,9.99999e-01,9.99999e-01,9.99887e-01,2.08175e-01,9.99999e-01
4.040100000e-01,2.14719e-01,9.99999e-01,9.99999e-01,9.99951e-01,2.14730e-01,9.99999e-01
4.060300500e-01,2.21352e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.21355e-01,9.99999e-01
4.080602003e-01,2.28046e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.28047e-01,9.99999e-01
4.101005013e-01,2.34804e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.34804e-01,9.99999e-01
4.121510038e-01,2.41620e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.41621e-01,9.99999e-01
4.142117588e-01,2.48484e-01,9.99999e-01,9.99999e-01,9.99950e-01,2.48496e-01,9.99999e-01
4.162828176e-01,2.55368e-01,9.99999e-01,9.99999e-01,9.99775e-01,2.55425e-01,9.99999e-01
4.183642317e-01,2.62370e-01,9.99999e-01,9.99999e-01,9.99866e-01,2.62405e-01,9.99999e-01
4.204560528e-01,2.69410e-01,9.99999e-01,9.99999e-01,9.99917e-01,2.69432e-01,9.99999e-01
4.225583331e-01,2.76494e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.76502e-01,9.99999e-01
4.246711247e-01,2.83606e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.83613e-01,9.99999e-01
4.267944804e-01,2.90751e-01,9.99999e-01,9.99999e-01,9.99963e-01,2.90761e-01,9.99999e-01
4.289284528e-01,2.97935e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.97943e-01,9.99999e-01
4.310730950e-01,3.05151e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.05155e-01,9.99999e-01
4.332284605e-01,3.12393e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.12394e-01,9.99999e-01
4.353946028e-01,3.19656e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.19656e-01,9.99999e-01
4.375715758e-01,3.26932e-01,9.99999e-01,9.99999e-01,9.99978e-01,3.26939e-01,9.99999e-01
4.397594337e-01,3.34174e-01,9.99999e-01,9.99999e-01,9.99805e-01,3.34239e-01,9.99999e-01
4.419582309e-01,3.41218e-01,9.99999e-01,9.99999e-01,9.99016e-01,3.41553e-01,9.99999e-01
4.441680220e-01,3.48605e-01,9.99999e-01,9.99999e-01,9.99215e-01,3.48878e-01,9.99999e-01
4.463888621e-01,3.55922e-01,9.99999e-01,9.99999e-01,9.99189e-01,3.56211e-01,9.99999e-01
4.486208064e-01,3.63364e-01,9.99999e-01,9.99999e-01,9.99493e-01,3.63548e-01,9.99999e-01
4.508639105e-01,3.70799e-01,9.99999e-01,9.99999e-01,9.99762e-01,3.70887e-01,9.99999e-01
4.531182300e-01,3.78190e-01,9.99999e-01,9.99999e-01,9.99905e-01,3.78225e-01,9.99999e-01
4.553838212e-01,3.85535e-01,9.99999e-01,9.99999e-01,9.99936e-01,3.85559e-01,9.99999e-01
4.576607403e-01,3.92875e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.92886e-01,9.99999e-01
4.599490440e-01,4.00195e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.00203e-01,9.99999e-01
4.622487892e-01,4.07507e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.07509e-01,9.99999e-01
4.645600332e-01,4.14793e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.14799e-01,9.99999e-01
4.668828333e-01,4.21972e-01,9.99999e-01,9.99999e-01,9.99762e-01,4.22072e-01,9.99999e-01
