#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.15515e-01,9.99999e-01,9.99999e-01,9.99976e-01,8.15534e-01,9.99999e-01
4.020000000e-01,8.18817e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.18829e-01,9.99999e-01
4.040100000e-01,8.22063e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.22068e-01,9.99999e-01
4.060300500e-01,8.25255e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.25256e-01,9.99999e-01
4.080602003e-01,8.28392e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.28393e-01,9.99999e-01
4.101005013e-01,8.31479e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.31479e-01,9.99999e-01
4.121510038e-01,8.34515e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.34515e-01,9.99999e-01
4.142117588e-01,8.37498e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.37503e-01,9.99999e-01
4.162828176e-01,8.40417e-01,9.99999e-01,9.99999e-01,9.99970e-01,8.40441e-01,9.99999e-01
4.183642317e-01,8.43318e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.43332e-01,9.99999e-01
4.204560528e-01,8.46166e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.46175e-01,9.99999e-01
4.225583331e-01,8.48968e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.48972e-01,9.99999e-01
4.246711247e-01,8.51719e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.51722e-01,9.99999e-01
4.267944804e-01,8.54422e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.54426e-01,9.99999e-01
4.289284528e-01,8.57082e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.57085e-01,9.99999e-01
4.310730950e-01,8.59699e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.59700e-01,9.99999e-01
4.332284605e-01,8.62271e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.62271e-01,9.99999e-01
4.353946028e-01,8.64798e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.64799e-01,9.99999e-01
4.375715758e-01,8.67281e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.67283e-01,9.99999e-01
4.397594337e-01,8.69705e-01,9.99999e-01,9.99999e-01,9.99974e-01,8.69726e-01,9.99999e-01
4.419582309e-01,8.72018e-01,9.99999e-01,9.99999e-01,9.99874e-01,8.72127e-01,9.99999e-01
4.441680220e-01,8.74400e-01,9.99999e-01,9.99999e-01,9.99899e-01,8.74487e-01,9.99999e-01
4.463888621e-01,8.76717e-01,9.99999e-01,9.99999e-01,9.99896e-01,8.76807e-01,9.99999e-01
4.486208064e-01,8.79030e-01,9.99999e-01,9.99999e-01,9.99934e-01,8.79087e-01,9.99999e-01
4.508639105e-01,8.81301e-01,9.99999e-01,9.99999e-01,9.99969e-01,8.81327e-01,9.99999e-01
4.531182300e-01,8.83519e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.83529e-01,9.99999e-01
4.553838212e-01,8.85686e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.85693e-01,9.99999e-01
4.576607403e-01,8.87816e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.87819e-01,9.99999e-01
4.599490440e-01,8.89906e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.89908e-01,9.99999e-01
4.622487892e-01,8.91960e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.91961e-01,9.99999e-01
4.645600332e-01,8.93976e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.93977e-01,9.99999e-01
4.668828333e-01,8.95932e-01,9.99999e-01,9.99999e-01,9.99969e-01,8.95959e-01,9.99999e-01
4.692172475e-01,8.97847e-01,9.99999e-01,9.99999e-01,9.99934e-01,8.97905e-01,9.99999e-01
4.715633337e-01,8.99779e-01,9.99999e-01,9.99999e-01,9.99957e-01,8.99817e-01,9.99999e-01
4.739211504e-01,9.01659e-01,9.99999e-01,9.99999e-01,9.99958e-01,9.01695e-01,9.99999e-01
4.762907561e-01,9.03521e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.03540e-01,9.99999e-01
4.786722099e-01,9.05344e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.05352e-01,9.99999e-01
4.810655710e-01,9.07130e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.07132e-01,9.99999e-01
4.834708988e-01,9.08858e-01,9.99999e-01,9.99999e-01,9.99975e-01,9.08880e-01,9.99999e-01
4.858882533e-01,9.10555e-01,9.99999e-01,9.99999e-01,9.99953e-01,9.10597e-01,9.99999e-01
4.883176946e-01,9.12248e-01,9.99999e-01,9.99999e-01,9.99961e-01,9.12283e-01,9.99999e-01
4.907592831e-01,9.13907e-01,9.99999e-01,9.99999e-01,9.99964e-01,9.13939e-01,9.99999e-01
4.932130795e-01,9.15542e-01,9.99999e-01,9.99999e-01,9.99974e-01,9.15565e-01,9.99999e-01
4.956791449e-01,9.17150e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.17162e-01,9.99999e-01
4.981575406e-01,9.18670e-01,9.99999e-01,9.99999e-01,9.99934e-01,9.18729e-01,9.99999e-01
5.006483283e-01,9.20115e-01,9.99999e-01,9.99999e-01,9.99832e-01,9.20269e-01,9.99998e-01
5.031515699e-01,9.20986e-01,9.99999e-01,9.99999e-01,9.99146e-01,9.21781e-01,9.99990e-01
