#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,5.42928e-01,9.99999e-01,9.99999e-01,9.99930e-01,5.42965e-01,9.99999e-01
4.020000000e-01,5.49538e-01,9.99999e-01,9.99999e-01,9.99956e-01,5.49561e-01,9.99999e-01
4.040100000e-01,5.56088e-01,9.99999e-01,9.99999e-01,9.99981e-01,5.56098e-01,9.99999e-01
4.060300500e-01,5.62579e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.62582e-01,9.99999e-01
4.080602003e-01,5.69009e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.69010e-01,9.99999e-01
4.101005013e-01,5.75383e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.75383e-01,9.99999e-01
4.121510038e-01,5.81698e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.81699e-01,9.99999e-01
4.142117588e-01,5.87947e-01,9.99999e-01,9.99999e-01,9.99980e-01,5.87958e-01,9.99999e-01
4.162828176e-01,5.94108e-01,9.99999e-01,9.99999e-01,9.99914e-01,5.94158e-01,9.99999e-01
4.183642317e-01,6.00269e-01,9.99999e-01,9.99999e-01,9.99948e-01,6.00300e-01,9.99999e-01
4.204560528e-01,6.06362e-01,9.99999e-01,9.99999e-01,9.99968e-01,6.06381e-01,9.99999e-01
4.225583331e-01,6.12396e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.12403e-01,9.99999e-01
4.246711247e-01,6.18358e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.18363e-01,9.99999e-01
4.267944804e-01,6.24254e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.24262e-01,9.99999e-01
4.289284528e-01,6.30093e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.30100e-01,9.99999e-01
4.310730950e-01,6.35871e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.35874e-01,9.99999e-01
4.332284605e-01,6.41586e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.41586e-01,9.99999e-01
4.353946028e-01,6.47235e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.47236e-01,9.99999e-01
4.375715758e-01,6.52816e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.52821e-01,9.99999e-01
4.397594337e-01,6.58295e-01,9.99999e-01,9.99999e-01,9.99925e-01,6.58344e-01,9.99999e-01
4.419582309e-01,6.63552e-01,9.99999e-01,9.99999e-01,9.99623e-01,6.63802e-01,9.99999e-01
4.441680220e-01,6.68997e-01,9.99999e-01,9.99999e-01,9.99701e-01,6.69197e-01,9.99999e-01
4.463888621e-01,6.74319e-01,9.99999e-01,9.99999e-01,9.99690e-01,6.74527e-01,9.99999e-01
4.486208064e-01,6.79663e-01,9.99999e-01,9.99999e-01,9.99806e-01,6.79794e-01,9.99999e-01
4.508639105e-01,6.84934e-01,9.99999e-01,9.99999e-01,9.99909e-01,6.84996e-01,9.99999e-01
4.531182300e-01,6.90110e-01,9.99999e-01,9.99999e-01,9.99963e-01,6.90134e-01,9.99999e-01
4.553838212e-01,6.95192e-01,9.99999e-01,9.99999e-01,9.99975e-01,6.95209e-01,9.99999e-01
4.576607403e-01,7.00211e-01,9.99999e-01,9.99999e-01,9.99988e-01,7.00219e-01,9.99999e-01
4.599490440e-01,7.05159e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.05165e-01,9.99999e-01
4.622487892e-01,7.10047e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.10047e-01,9.99999e-01
4.645600332e-01,7.14863e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.14866e-01,9.99999e-01
4.668828333e-01,7.19557e-01,9.99999e-01,9.99999e-01,9.99909e-01,7.19622e-01,9.99999e-01
4.692172475e-01,7.24173e-01,9.99999e-01,9.99999e-01,9.99805e-01,7.24314e-01,9.99999e-01
4.715633337e-01,7.28851e-01,9.99999e-01,9.99999e-01,9.99872e-01,7.28943e-01,9.99999e-01
