#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,5.63819e-01,9.99999e-01,9.99999e-01,9.99934e-01,5.63855e-01,9.99999e-01
4.020000000e-01,5.70257e-01,9.99999e-01,9.99999e-01,9.99959e-01,5.70279e-01,9.99999e-01
4.040100000e-01,5.76631e-01,9.99999e-01,9.99999e-01,9.99982e-01,5.76641e-01,9.99999e-01
4.060300500e-01,5.82944e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.82946e-01,9.99999e-01
4.080602003e-01,5.89192e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.89193e-01,9.99999e-01
4.101005013e-01,5.95382e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.95382e-01,9.99999e-01
4.121510038e-01,6.01510e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.01511e-01,9.99999e-01
4.142117588e-01,6.07570e-01,9.99999e-01,9.99999e-01,9.99981e-01,6.07581e-01,9.99999e-01
4.162828176e-01,6.13542e-01,9.99999e-01,9.99999e-01,9.99919e-01,6.13591e-01,9.99999e-01
4.183642317e-01,6.19510e-01,9.99999e-01,9.99999e-01,9.99951e-01,6.19539e-01,9.99999e-01
4.204560528e-01,6.25408e-01,9.99999e-01,9.99999e-01,9.99970e-01,6.25426e-01,9.99999e-01
4.225583331e-01,6.31244e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.31251e-01,9.99999e-01
4.246711247e-01,6.37007e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.37013e-01,9.99999e-01
4.267944804e-01,6.42704e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.42713e-01,9.99999e-01
4.289284528e-01,6.48343e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.48349e-01,9.99999e-01
4.310730950e-01,6.53920e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.53922e-01,9.99999e-01
4.332284605e-01,6.59431e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.59432e-01,9.99999e-01
4.353946028e-01,6.64878e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.64878e-01,9.99999e-01
4.375715758e-01,6.70254e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.70260e-01,9.99999e-01
4.397594337e-01,6.75530e-01,9.99999e-01,9.99999e-01,9.99928e-01,6.75578e-01,9.99999e-01
4.419582309e-01,6.80587e-01,9.99999e-01,9.99999e-01,9.99640e-01,6.80831e-01,9.99999e-01
4.441680220e-01,6.85830e-01,9.99999e-01,9.99999e-01,9.99721e-01,6.86021e-01,9.99999e-01
4.463888621e-01,6.90946e-01,9.99999e-01,9.99999e-01,9.99709e-01,6.91147e-01,9.99999e-01
4.486208064e-01,6.96083e-01,9.99999e-01,9.99999e-01,9.99819e-01,6.96208e-01,9.99999e-01
4.508639105e-01,7.01147e-01,9.99999e-01,9.99999e-01,9.99915e-01,7.01206e-01,9.99999e-01
4.531182300e-01,7.06116e-01,9.99999e-01,9.99999e-01,9.99966e-01,7.06139e-01,9.99999e-01
4.553838212e-01,7.10993e-01,9.99999e-01,9.99999e-01,9.99976e-01,7.11009e-01,9.99999e-01
4.576607403e-01,7.15808e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.15815e-01,9.99999e-01
4.599490440e-01,7.20553e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.20558e-01,9.99999e-01
