#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,7.31509e-01,9.99999e-01,9.99999e-01,9.99964e-01,7.31535e-01,9.99999e-01
4.020000000e-01,7.36055e-01,9.99999e-01,9.99999e-01,9.99977e-01,7.36071e-01,9.99999e-01
4.040100000e-01,7.40533e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.40540e-01,9.99999e-01
4.060300500e-01,7.44945e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.44946e-01,9.99999e-01
4.080602003e-01,7.49291e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.49292e-01,9.99999e-01
4.101005013e-01,7.53576e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.53576e-01,9.99999e-01
4.121510038e-01,7.57798e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.57799e-01,9.99999e-01
4.142117588e-01,7.61954e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.61961e-01,9.99999e-01
4.162828176e-01,7.66031e-01,9.99999e-01,9.99999e-01,9.99955e-01,7.66064e-01,9.99999e-01
4.183642317e-01,7.70087e-01,9.99999e-01,9.99999e-01,9.99973e-01,7.70107e-01,9.99999e-01
4.204560528e-01,7.74079e-01,9.99999e-01,9.99999e-01,9.99983e-01,7.74091e-01,9.99999e-01
4.225583331e-01,7.78012e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.78016e-01,9.99999e-01
4.246711247e-01,7.81880e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.81883e-01,9.99999e-01
4.267944804e-01,7.85687e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.85692e-01,9.99999e-01
4.289284528e-01,7.89440e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.89444e-01,9.99999e-01
4.310730950e-01,7.93138e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.93140e-01,9.99999e-01
4.332284605e-01,7.96778e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.96779e-01,9.99999e-01
4.353946028e-01,8.00362e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.00362e-01,9.99999e-01
4.375715758e-01,8.03887e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.03891e-01,9.99999e-01
4.397594337e-01,8.07334e-01,9.99999e-01,9.99999e-01,9.99961e-01,8.07364e-01,9.99999e-01
4.419582309e-01,8.10628e-01,9.99999e-01,9.99999e-01,9.99807e-01,8.10784e-01,9.99999e-01
4.441680220e-01,8.14026e-01,9.99999e-01,9.99999e-01,9.99846e-01,8.14150e-01,9.99999e-01
4.463888621e-01,8.17334e-01,9.99999e-01,9.99999e-01,9.99841e-01,8.17463e-01,9.99999e-01
4.486208064e-01,8.20643e-01,9.99999e-01,9.99999e-01,9.99900e-01,8.20724e-01,9.99999e-01
4.508639105e-01,8.23895e-01,9.99999e-01,9.99999e-01,9.99953e-01,8.23933e-01,9.99999e-01
4.531182300e-01,8.27076e-01,9.99999e-01,9.99999e-01,9.99981e-01,8.27091e-01,9.99999e-01
4.553838212e-01,8.30188e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.30198e-01,9.99999e-01
4.576607403e-01,8.33251e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.33256e-01,9.99999e-01
4.599490440e-01,8.36260e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.36263e-01,9.99999e-01
4.622487892e-01,8.39222e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.39222e-01,9.99999e-01
4.645600332e-01,8.42131e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.42133e-01,9.99999e-01
4.668828333e-01,8.44957e-01,9.99999e-01,9.99999e-01,9.99953e-01,8.44996e-01,9.99999e-01
4.692172475e-01,8.47727e-01,9.99999e-01,9.99999e-01,9.99900e-01,8.47811e-01,9.99999e-01
4.715633337e-01,8.50526e-01,9.99999e-01,9.99999e-01,9.99934e-01,8.50581e-01,9.99999e-01
4.739211504e-01,8.53251e-01,9.99999e-01,9.99999e-01,9.99937e-01,8.53304e-01,9.99999e-01
4.762907561e-01,8.55954e-01,9.99999e-01,9.99999e-01,9.99967e-01,8.55982e-01,9.99999e-01
4.786722099e-01,8.58604e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.58615e-01,9.99999e-01
4.810655710e-01,8.61201e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.61205e-01,9.99999e-01
4.834708988e-01,8.63718e-01,9.99999e-01,9.99999e-01,9.99962e-01,8.63750e-01,9.99999e-01
4.858882533e-01,8.66192e-01,9.99999e-01,9.99999e-01,9.99929e-01,8.66253e-01,9.99999e-01
4.883176946e-01,8.68662e-01,9.99999e-01,9.99999e-01,9.99940e-01,8.68713e-01,9.99999e-01
4.907592831e-01,8.71085e-01,9.99999e-01,9.99999e-01,9.99946e-01,8.71131e-01,9.99999e-01
4.932130795e-01,8.73475e-01,9.99999e-01,9.99999e-01,9.99961e-01,8.73508e-01,9.99999e-01
4.956791449e-01,8.75827e-01,9.99999e-01,9.99999e-01,9.99979e-01,8.75845e-01,9.99999e-01
4.981575406e-01,8.78054e-01,9.99999e-01,9.99999e-01,9.99900e-01,8.78141e-01,9.99999e-01
5.006483283e-01,8.80171e-01,9.99999e-01,9.99999e-01,9.99743e-01,8.80398e-01,9.99997e-01
5.031515699e-01,8.81449e-01,9.99999e-01,9.99999e-01,9.98691e-01,8.82616e-01,9.99985e-01
5.056673278e-01,8.84169e-01,9.99999e-01,9.99999e-01,9.99307e-01,8.84796e-01,9.99983e-01
5.081956644e-01,8.86153e-01,9.99999e-01,9.99999e-01,9.99125e-01,8.86937e-01,9.99989e-01
5.107366428e-01,8.88515e-01,9.99999e-01,9.99999e-01,9.99409e-01,8.89042e-01,9.99997e-01
5.132903260e-01,8.90808e-01,9.99999e-01,9.99999e-01,9.99661e-01,8.91110e-01,9.99999e-01
5.158567776e-01,8.93013e-01,9.99999e-01,9.99999e-01,9.99856e-01,8.93141e-01,9.99999e-01
5.184360615e-01,8.95086e-01,9.99999e-01,9.99999e-01,9.99942e-01,8.95137e-01,9.99999e-01
5.210282418e-01,8.97079e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.97098e-01,9.99999e-01
5.236333830e-01,8.98947e-01,9.99999e-01,9.99999e-01,9.99914e-01,8.99024e-01,9.99998e-01
5.262515499e-01,9.00867e-01,9.99999e-01,9.99999e-01,9.99946e-01,9.00916e-01,9.99998e-01
5.288828077e-01,9.02730e-01,9.99999e-01,9.99999e-01,9.99950e-01,9.02775e-01,9.99998e-01
5.315272217e-01,9.04562e-01,9.99999e-01,9.99999e-01,9.99956e-01,9.04601e-01,9.99999e-01
5.341848578e-01,9.06369e-01,9.99999e-01,9.99999e-01,9.99971e-01,9.06394e-01,9.99999e-01
5.368557821e-01,9.08065e-01,9.99999e-01,9.99999e-01,9.99900e-01,9.08155e-01,9.99999e-01
5.395400610e-01,9.09559e-01,9.99999e-01,9.99999e-01,9.99643e-01,9.09885e-01,9.99996e-01
5.422377613e-01,9.11152e-01,9.99999e-01,9.99999e-01,9.99534e-01,9.11584e-01,9.99991e-01
5.449489501e-01,9.12852e-01,9.99999e-01,9.99999e-01,9.99569e-01,9.13252e-01,9.99990e-01
5.476736949e-01,9.14536e-01,9.99999e-01,9.99999e-01,9.99616e-01,9.14891e-01,9.99995e-01
5.504120634e-01,9.16244e-01,9.99999e-01,9.99999e-01,9.99721e-01,9.16499e-01,9.99998e-01
5.531641237e-01,9.17951e-01,9.99999e-01,9.99999e-01,9.99859e-01,9.18079e-01,9.99999e-01
5.559299443e-01,9.19568e-01,9.99999e-01,9.99999e-01,9.99931e-01,9.19631e-01,9.99999e-01
5.587095940e-01,9.21115e-01,9.99999e-01,9.99999e-01,9.99957e-01,9.21154e-01,9.99999e-01
5.615031420e-01,9.22606e-01,9.99999e-01,9.99999e-01,9.99952e-01,9.22649e-01,9.99999e-01
5.643106577e-01,9.24068e-01,9.99999e-01,9.99999e-01,9.99946e-01,9.24118e-01,9.99999e-01
5.671322110e-01,9.24963e-01,9.99999e-01,9.99999e-01,9.99361e-01,9.25559e-01,9.99993e-01
5.699678720e-01,9.26315e-01,9.99999e-01,9.99999e-01,9.99305e-01,9.26975e-01,9.99981e-01
5.728177114e-01,9.27685e-01,9.99999e-01,9.99999e-01,9.99283e-01,9.28364e-01,9.99984e-01
5.756818000e-01,9.29107e-01,9.99999e-01,9.99999e-01,9.99340e-01,9.29728e-01,9.99990e-01
5.785602090e-01,9.30529e-01,9.99999e-01,9.99999e-01,9.99424e-01,9.31067e-01,9.99996e-01
5.814530100e-01,9.31843e-01,9.99999e-01,9.99999e-01,9.99422e-01,9.32381e-01,9.99998e-01
5.843602750e-01,9.33031e-01,9.99999e-01,9.99999e-01,9.99316e-01,9.33672e-01,9.99995e-01
5.872820764e-01,9.29401e-01,9.99999e-01,9.99999e-01,9.94118e-01,9.34938e-01,9.99957e-01
5.902184868e-01,9.29357e-01,9.99999e-01,9.99999e-01,9.92822e-01,9.36182e-01,9.99886e-01
