#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.88631e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.88643e-01,9.99999e-01
4.020000000e-01,8.90712e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.90720e-01,9.99999e-01
4.040100000e-01,8.92755e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.92758e-01,9.99999e-01
4.060300500e-01,8.94760e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.94761e-01,9.99999e-01
4.080602003e-01,8.96728e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.96728e-01,9.99999e-01
4.101005013e-01,8.98661e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.98661e-01,9.99999e-01
4.121510038e-01,9.00559e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.00560e-01,9.99999e-01
4.142117588e-01,9.02421e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.02425e-01,9.99999e-01
4.162828176e-01,9.04242e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.04257e-01,9.99999e-01
4.183642317e-01,9.06047e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.06056e-01,9.99999e-01
4.204560528e-01,9.07818e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.07823e-01,9.99999e-01
4.225583331e-01,9.09557e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.09559e-01,9.99999e-01
4.246711247e-01,9.11262e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.11264e-01,9.99999e-01
4.267944804e-01,9.12935e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.12938e-01,9.99999e-01
4.289284528e-01,9.14580e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.14582e-01,9.99999e-01
4.310730950e-01,9.16195e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.16196e-01,9.99999e-01
4.332284605e-01,9.17781e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.17782e-01,9.99999e-01
4.353946028e-01,9.19338e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.19338e-01,9.99999e-01
4.375715758e-01,9.20865e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.20867e-01,9.99999e-01
4.397594337e-01,9.22354e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.22367e-01,9.99999e-01
4.419582309e-01,9.23772e-01,9.99999e-01,9.99999e-01,9.99924e-01,9.23841e-01,9.99999e-01
4.441680220e-01,9.25235e-01,9.99999e-01,9.99999e-01,9.99942e-01,9.25288e-01,9.99999e-01
4.463888621e-01,9.26652e-01,9.99999e-01,9.99999e-01,9.99939e-01,9.26708e-01,9.99999e-01
4.486208064e-01,9.28068e-01,9.99999e-01,9.99999e-01,9.99962e-01,9.28102e-01,9.99999e-01
4.508639105e-01,9.29455e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.29471e-01,9.99999e-01
4.531182300e-01,9.30808e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.30815e-01,9.99999e-01
4.553838212e-01,9.32129e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.32134e-01,9.99999e-01
4.576607403e-01,9.33427e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.33429e-01,9.99999e-01
