#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.34797e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.34804e-01,9.99999e-01
4.020000000e-01,9.36047e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.36051e-01,9.99999e-01
4.040100000e-01,9.37272e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.37274e-01,9.99999e-01
4.060300500e-01,9.38473e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.38474e-01,9.99999e-01
4.080602003e-01,9.39651e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.39652e-01,9.99999e-01
4.101005013e-01,9.40808e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.40808e-01,9.99999e-01
4.121510038e-01,9.41942e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.41942e-01,9.99999e-01
4.142117588e-01,9.43054e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.43056e-01,9.99999e-01
4.162828176e-01,9.44140e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.44148e-01,9.99999e-01
4.183642317e-01,9.45216e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.45221e-01,9.99999e-01
4.204560528e-01,9.46270e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.46273e-01,9.99999e-01
4.225583331e-01,9.47305e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.47306e-01,9.99999e-01
4.246711247e-01,9.48318e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.48319e-01,9.99999e-01
4.267944804e-01,9.49312e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.49314e-01,9.99999e-01
4.289284528e-01,9.50289e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.50290e-01,9.99999e-01
4.310730950e-01,9.51247e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.51247e-01,9.99999e-01
4.332284605e-01,9.52187e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.52187e-01,9.99999e-01
4.353946028e-01,9.53109e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.53109e-01,9.99999e-01
4.375715758e-01,9.54012e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.54013e-01,9.99999e-01
4.397594337e-01,9.54893e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.54901e-01,9.99999e-01
4.419582309e-01,9.55732e-01,9.99999e-01,9.99999e-01,9.99957e-01,9.55772e-01,9.99999e-01
4.441680220e-01,9.56595e-01,9.99999e-01,9.99999e-01,9.99966e-01,9.56626e-01,9.99999e-01
4.463888621e-01,9.57432e-01,9.99999e-01,9.99999e-01,9.99965e-01,9.57464e-01,9.99999e-01
4.486208064e-01,9.58266e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.58287e-01,9.99999e-01
4.508639105e-01,9.59084e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.59093e-01,9.99999e-01
4.531182300e-01,9.59881e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.59885e-01,9.99999e-01
4.553838212e-01,9.60659e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.60662e-01,9.99999e-01
