#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.36455e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.36462e-01,9.99999e-01
4.020000000e-01,9.37674e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.37678e-01,9.99999e-01
4.040100000e-01,9.38869e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.38871e-01,9.99999e-01
4.060300500e-01,9.40041e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.40041e-01,9.99999e-01
4.080602003e-01,9.41190e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.41190e-01,9.99999e-01
4.101005013e-01,9.42317e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.42317e-01,9.99999e-01
4.121510038e-01,9.43423e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.43424e-01,9.99999e-01
4.142117588e-01,9.44508e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.44510e-01,9.99999e-01
4.162828176e-01,9.45567e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.45575e-01,9.99999e-01
4.183642317e-01,9.46616e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.46621e-01,9.99999e-01
4.204560528e-01,9.47644e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.47647e-01,9.99999e-01
4.225583331e-01,9.48653e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.48654e-01,9.99999e-01
4.246711247e-01,9.49642e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.49643e-01,9.99999e-01
4.267944804e-01,9.50611e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.50612e-01,9.99999e-01
4.289284528e-01,9.51563e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.51564e-01,9.99999e-01
4.310730950e-01,9.52497e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.52497e-01,9.99999e-01
4.332284605e-01,9.53413e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.53413e-01,9.99999e-01
4.353946028e-01,9.54312e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.54312e-01,9.99999e-01
4.375715758e-01,9.55193e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.55194e-01,9.99999e-01
4.397594337e-01,9.56052e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.56059e-01,9.99999e-01
4.419582309e-01,9.56869e-01,9.99999e-01,9.99999e-01,9.99958e-01,9.56908e-01,9.99999e-01
4.441680220e-01,9.57711e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.57741e-01,9.99999e-01
4.463888621e-01,9.58527e-01,9.99999e-01,9.99999e-01,9.99966e-01,9.58558e-01,9.99999e-01
4.486208064e-01,9.59340e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.59360e-01,9.99999e-01
4.508639105e-01,9.60137e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.60147e-01,9.99999e-01
4.531182300e-01,9.60915e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.60918e-01,9.99999e-01
4.553838212e-01,9.61673e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.61675e-01,9.99999e-01
4.576607403e-01,9.62417e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.62418e-01,9.99999e-01
4.599490440e-01,9.63145e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.63146e-01,9.99999e-01
4.622487892e-01,9.63861e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.63861e-01,9.99999e-01
4.645600332e-01,9.64561e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.64562e-01,9.99999e-01
4.668828333e-01,9.65240e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.65250e-01,9.99999e-01
4.692172475e-01,9.65904e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.65924e-01,9.99999e-01
4.715633337e-01,9.66573e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.66586e-01,9.99999e-01
4.739211504e-01,9.67222e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.67235e-01,9.99999e-01
4.762907561e-01,9.67865e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.67872e-01,9.99999e-01
4.786722099e-01,9.68493e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.68496e-01,9.99999e-01
4.810655710e-01,9.69108e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.69109e-01,9.99999e-01
4.834708988e-01,9.69701e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.69709e-01,9.99999e-01
4.858882533e-01,9.70284e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.70299e-01,9.99999e-01
4.883176946e-01,9.70865e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.70877e-01,9.99999e-01
4.907592831e-01,9.71433e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.71444e-01,9.99999e-01
4.932130795e-01,9.71992e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.72000e-01,9.99999e-01
4.956791449e-01,9.72541e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.72545e-01,9.99999e-01
4.981575406e-01,9.73060e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.73080e-01,9.99999e-01
5.006483283e-01,9.73551e-01,9.99999e-01,9.99999e-01,9.99944e-01,9.73605e-01,9.99999e-01
5.031515699e-01,9.73848e-01,9.99999e-01,9.99999e-01,9.99723e-01,9.74119e-01,9.99996e-01
5.056673278e-01,9.74479e-01,9.99999e-01,9.99999e-01,9.99854e-01,9.74624e-01,9.99996e-01
5.081956644e-01,9.74938e-01,9.99999e-01,9.99999e-01,9.99816e-01,9.75119e-01,9.99997e-01
5.107366428e-01,9.75483e-01,9.99999e-01,9.99999e-01,9.99875e-01,9.75604e-01,9.99999e-01
5.132903260e-01,9.76011e-01,9.99999e-01,9.99999e-01,9.99929e-01,9.76080e-01,9.99999e-01
5.158567776e-01,9.76518e-01,9.99999e-01,9.99999e-01,9.99969e-01,9.76547e-01,9.99999e-01
5.184360615e-01,9.76993e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.77005e-01,9.99999e-01
5.210282418e-01,9.77450e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.77454e-01,9.99999e-01
5.236333830e-01,9.77877e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.77894e-01,9.99999e-01
5.262515499e-01,9.78315e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.78326e-01,9.99999e-01
5.288828077e-01,9.78740e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.78750e-01,9.99999e-01
5.315272217e-01,9.79156e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.79165e-01,9.99999e-01
5.341848578e-01,9.79567e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.79572e-01,9.99999e-01
5.368557821e-01,9.79951e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.79972e-01,9.99999e-01
5.395400610e-01,9.80288e-01,9.99999e-01,9.99999e-01,9.99923e-01,9.80363e-01,9.99998e-01
5.422377613e-01,9.80650e-01,9.99999e-01,9.99999e-01,9.99902e-01,9.80748e-01,9.99997e-01
5.449489501e-01,9.81033e-01,9.99999e-01,9.99999e-01,9.99908e-01,9.81124e-01,9.99997e-01
5.476736949e-01,9.81414e-01,9.99999e-01,9.99999e-01,9.99919e-01,9.81494e-01,9.99998e-01
5.504120634e-01,9.81798e-01,9.99999e-01,9.99999e-01,9.99941e-01,9.81856e-01,9.99999e-01
5.531641237e-01,9.82182e-01,9.99999e-01,9.99999e-01,9.99970e-01,9.82211e-01,9.99999e-01
5.559299443e-01,9.82545e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.82559e-01,9.99999e-01
5.587095940e-01,9.82892e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.82901e-01,9.99999e-01
5.615031420e-01,9.83226e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.83236e-01,9.99999e-01
5.643106577e-01,9.83553e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.83564e-01,9.99999e-01
5.671322110e-01,9.83749e-01,9.99999e-01,9.99999e-01,9.99861e-01,9.83886e-01,9.99998e-01
5.699678720e-01,9.84057e-01,9.99999e-01,9.99999e-01,9.99855e-01,9.84202e-01,9.99995e-01
5.728177114e-01,9.84360e-01,9.99999e-01,9.99999e-01,9.99848e-01,9.84511e-01,9.99996e-01
5.756818000e-01,9.84677e-01,9.99999e-01,9.99999e-01,9.99861e-01,9.84815e-01,9.99997e-01
5.785602090e-01,9.84993e-01,9.99999e-01,9.99999e-01,9.99879e-01,9.85113e-01,9.99998e-01
5.814530100e-01,9.85285e-01,9.99999e-01,9.99999e-01,9.99878e-01,9.85404e-01,9.99999e-01
5.843602750e-01,9.85547e-01,9.99999e-01,9.99999e-01,9.99854e-01,9.85691e-01,9.99998e-01
5.872820764e-01,9.84726e-01,9.99999e-01,9.99999e-01,9.98745e-01,9.85971e-01,9.99990e-01
5.902184868e-01,9.84737e-01,9.99999e-01,9.99999e-01,9.98492e-01,9.86246e-01,9.99975e-01
5.931695792e-01,9.85440e-01,9.99999e-01,9.99999e-01,9.98931e-01,9.86516e-01,9.99976e-01
5.961354271e-01,9.85615e-01,9.99999e-01,9.99999e-01,9.98831e-01,9.86781e-01,9.99986e-01
5.991161043e-01,9.86197e-01,9.99999e-01,9.99999e-01,9.99148e-01,9.87040e-01,9.99995e-01
6.021116848e-01,9.86818e-01,9.99999e-01,9.99999e-01,9.99517e-01,9.87295e-01,9.99999e-01
6.051222432e-01,9.87303e-01,9.99999e-01,9.99999e-01,9.99755e-01,9.87544e-01,9.99999e-01
6.081478544e-01,9.87685e-01,9.99999e-01,9.99999e-01,9.99894e-01,9.87788e-01,9.99999e-01
6.111885937e-01,9.87984e-01,9.99999e-01,9.99999e-01,9.99955e-01,9.88028e-01,9.99999e-01
6.142445367e-01,9.88244e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.88263e-01,9.99999e-01
6.173157594e-01,9.88483e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.88494e-01,9.99999e-01
6.204023382e-01,9.88710e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.88720e-01,9.99999e-01
