#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.37670e-01,9.99999e-01,9.99999e-01,9.99979e-01,8.37687e-01,9.99999e-01
4.020000000e-01,8.40615e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.40626e-01,9.99999e-01
4.040100000e-01,8.43509e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.43513e-01,9.99999e-01
4.060300500e-01,8.46353e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.46354e-01,9.99999e-01
4.080602003e-01,8.49147e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.49147e-01,9.99999e-01
4.101005013e-01,8.51894e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.51894e-01,9.99999e-01
4.121510038e-01,8.54595e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.54596e-01,9.99999e-01
4.142117588e-01,8.57247e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.57252e-01,9.99999e-01
4.162828176e-01,8.59843e-01,9.99999e-01,9.99999e-01,9.99974e-01,8.59864e-01,9.99999e-01
4.183642317e-01,8.62420e-01,9.99999e-01,9.99999e-01,9.99984e-01,8.62432e-01,9.99999e-01
4.204560528e-01,8.64949e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.64957e-01,9.99999e-01
4.225583331e-01,8.67436e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.67439e-01,9.99999e-01
4.246711247e-01,8.69877e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.69879e-01,9.99999e-01
4.267944804e-01,8.72274e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.72278e-01,9.99999e-01
4.289284528e-01,8.74633e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.74635e-01,9.99999e-01
4.310730950e-01,8.76951e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.76953e-01,9.99999e-01
4.332284605e-01,8.79230e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.79230e-01,9.99999e-01
4.353946028e-01,8.81468e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.81468e-01,9.99999e-01
4.375715758e-01,8.83665e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.83667e-01,9.99999e-01
4.397594337e-01,8.85810e-01,9.99999e-01,9.99999e-01,9.99977e-01,8.85829e-01,9.99999e-01
4.419582309e-01,8.87855e-01,9.99999e-01,9.99999e-01,9.99889e-01,8.87952e-01,9.99999e-01
4.441680220e-01,8.89963e-01,9.99999e-01,9.99999e-01,9.99913e-01,8.90039e-01,9.99999e-01
4.463888621e-01,8.92010e-01,9.99999e-01,9.99999e-01,9.99909e-01,8.92090e-01,9.99999e-01
4.486208064e-01,8.94054e-01,9.99999e-01,9.99999e-01,9.99943e-01,8.94104e-01,9.99999e-01
4.508639105e-01,8.96060e-01,9.99999e-01,9.99999e-01,9.99973e-01,8.96083e-01,9.99999e-01
4.531182300e-01,8.98018e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.98027e-01,9.99999e-01
4.553838212e-01,8.99931e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.99937e-01,9.99999e-01
4.576607403e-01,9.01810e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.01813e-01,9.99999e-01
4.599490440e-01,9.03654e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.03656e-01,9.99999e-01
4.622487892e-01,9.05465e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.05466e-01,9.99999e-01
4.645600332e-01,9.07242e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.07244e-01,9.99999e-01
4.668828333e-01,9.08966e-01,9.99999e-01,9.99999e-01,9.99973e-01,9.08990e-01,9.99999e-01
4.692172475e-01,9.10653e-01,9.99999e-01,9.99999e-01,9.99943e-01,9.10705e-01,9.99999e-01
4.715633337e-01,9.12355e-01,9.99999e-01,9.99999e-01,9.99962e-01,9.12389e-01,9.99999e-01
4.739211504e-01,9.14011e-01,9.99999e-01,9.99999e-01,9.99964e-01,9.14043e-01,9.99999e-01
4.762907561e-01,9.15650e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.15667e-01,9.99999e-01
4.786722099e-01,9.17255e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.17262e-01,9.99999e-01
4.810655710e-01,9.18826e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.18828e-01,9.99999e-01
4.834708988e-01,9.20346e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.20365e-01,9.99999e-01
4.858882533e-01,9.21839e-01,9.99999e-01,9.99999e-01,9.99959e-01,9.21875e-01,9.99999e-01
4.883176946e-01,9.23327e-01,9.99999e-01,9.99999e-01,9.99966e-01,9.23358e-01,9.99999e-01
4.907592831e-01,9.24785e-01,9.99999e-01,9.99999e-01,9.99969e-01,9.24813e-01,9.99999e-01
4.932130795e-01,9.26222e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.26242e-01,9.99999e-01
4.956791449e-01,9.27634e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.27645e-01,9.99999e-01
4.981575406e-01,9.28970e-01,9.99999e-01,9.99999e-01,9.99942e-01,9.29022e-01,9.99999e-01
5.006483283e-01,9.30237e-01,9.99999e-01,9.99999e-01,9.99853e-01,9.30374e-01,9.99998e-01
5.031515699e-01,9.31002e-01,9.99999e-01,9.99999e-01,9.99256e-01,9.31701e-01,9.99991e-01
5.056673278e-01,9.32630e-01,9.99999e-01,9.99999e-01,9.99607e-01,9.33004e-01,9.99990e-01
5.081956644e-01,9.33815e-01,9.99999e-01,9.99999e-01,9.99504e-01,9.34283e-01,9.99993e-01
5.107366428e-01,9.35225e-01,9.99999e-01,9.99999e-01,9.99665e-01,9.35538e-01,9.99998e-01
5.132903260e-01,9.36591e-01,9.99999e-01,9.99999e-01,9.99808e-01,9.36770e-01,9.99999e-01
5.158567776e-01,9.37904e-01,9.99999e-01,9.99999e-01,9.99918e-01,9.37980e-01,9.99999e-01
5.184360615e-01,9.39136e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.39167e-01,9.99999e-01
5.210282418e-01,9.40320e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.40332e-01,9.99999e-01
5.236333830e-01,9.41429e-01,9.99999e-01,9.99999e-01,9.99951e-01,9.41475e-01,9.99999e-01
5.262515499e-01,9.42568e-01,9.99999e-01,9.99999e-01,9.99969e-01,9.42597e-01,9.99999e-01
5.288828077e-01,9.43672e-01,9.99999e-01,9.99999e-01,9.99971e-01,9.43698e-01,9.99999e-01
5.315272217e-01,9.44756e-01,9.99999e-01,9.99999e-01,9.99975e-01,9.44779e-01,9.99999e-01
5.341848578e-01,9.45825e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.45840e-01,9.99999e-01
5.368557821e-01,9.46827e-01,9.99999e-01,9.99999e-01,9.99943e-01,9.46881e-01,9.99999e-01
5.395400610e-01,9.47708e-01,9.99999e-01,9.99999e-01,9.99796e-01,9.47902e-01,9.99997e-01
5.422377613e-01,9.48650e-01,9.99999e-01,9.99999e-01,9.99736e-01,9.48904e-01,9.99994e-01
5.449489501e-01,9.49651e-01,9.99999e-01,9.99999e-01,9.99755e-01,9.49888e-01,9.99994e-01
5.476736949e-01,9.50645e-01,9.99999e-01,9.99999e-01,9.99782e-01,9.50853e-01,9.99997e-01
5.504120634e-01,9.51650e-01,9.99999e-01,9.99999e-01,9.99842e-01,9.51800e-01,9.99998e-01
5.531641237e-01,9.52654e-01,9.99999e-01,9.99999e-01,9.99920e-01,9.52729e-01,9.99999e-01
5.559299443e-01,9.53605e-01,9.99999e-01,9.99999e-01,9.99961e-01,9.53641e-01,9.99999e-01
5.587095940e-01,9.54513e-01,9.99999e-01,9.99999e-01,9.99975e-01,9.54535e-01,9.99999e-01
5.615031420e-01,9.55388e-01,9.99999e-01,9.99999e-01,9.99972e-01,9.55413e-01,9.99999e-01
5.643106577e-01,9.56245e-01,9.99999e-01,9.99999e-01,9.99969e-01,9.56274e-01,9.99999e-01
5.671322110e-01,9.56765e-01,9.99999e-01,9.99999e-01,9.99632e-01,9.57119e-01,9.99996e-01
5.699678720e-01,9.57564e-01,9.99999e-01,9.99999e-01,9.99608e-01,9.57948e-01,9.99989e-01
5.728177114e-01,9.58363e-01,9.99999e-01,9.99999e-01,9.99592e-01,9.58761e-01,9.99991e-01
5.756818000e-01,9.59196e-01,9.99999e-01,9.99999e-01,9.99626e-01,9.59559e-01,9.99994e-01
5.785602090e-01,9.60028e-01,9.99999e-01,9.99999e-01,9.99674e-01,9.60342e-01,9.99997e-01
5.814530100e-01,9.60795e-01,9.99999e-01,9.99999e-01,9.99672e-01,9.61110e-01,9.99998e-01
5.843602750e-01,9.61486e-01,9.99999e-01,9.99999e-01,9.99610e-01,9.61863e-01,9.99997e-01
5.872820764e-01,9.59348e-01,9.99999e-01,9.99999e-01,9.96642e-01,9.62602e-01,9.99975e-01
5.902184868e-01,9.59347e-01,9.99999e-01,9.99999e-01,9.95932e-01,9.63327e-01,9.99935e-01
5.931695792e-01,9.61208e-01,9.99999e-01,9.99999e-01,9.97125e-01,9.64038e-01,9.99937e-01
5.961354271e-01,9.61662e-01,9.99999e-01,9.99999e-01,9.96849e-01,9.64736e-01,9.99963e-01
5.991161043e-01,9.63191e-01,9.99999e-01,9.99999e-01,9.97701e-01,9.65420e-01,9.99988e-01
6.021116848e-01,9.64830e-01,9.99999e-01,9.99999e-01,9.98695e-01,9.66092e-01,9.99998e-01
6.051222432e-01,9.66112e-01,9.99999e-01,9.99999e-01,9.99339e-01,9.66750e-01,9.99999e-01
6.081478544e-01,9.67121e-01,9.99999e-01,9.99999e-01,9.99714e-01,9.67396e-01,9.99999e-01
6.111885937e-01,9.67913e-01,9.99999e-01,9.99999e-01,9.99879e-01,9.68030e-01,9.99999e-01
6.142445367e-01,9.68599e-01,9.99999e-01,9.99999e-01,9.99945e-01,9.68651e-01,9.99999e-01
6.173157594e-01,9.69232e-01,9.99999e-01,9.99999e-01,9.99969e-01,9.69261e-01,9.99999e-01
6.204023382e-01,9.69834e-01,9.99999e-01,9.99999e-01,9.99974e-01,9.69859e-01,9.99999e-01
6.235043498e-01,9.70338e-01,9.99999e-01,9.99999e-01,9.99889e-01,9.70445e-01,9.99999e-01
6.266218716e-01,9.70448e-01,9.99999e-01,9.99999e-01,9.99414e-01,9.71020e-01,9.99995e-01
6.297549810e-01,9.71368e-01,9.99999e-01,9.99999e-01,9.99784e-01,9.71584e-01,9.99991e-01
6.329037559e-01,9.71719e-01,9.99999e-01,9.99999e-01,9.99575e-01,9.72138e-01,9.99992e-01
6.360682746e-01,9.72325e-01,9.99999e-01,9.99999e-01,9.99638e-01,9.72680e-01,9.99995e-01
6.392486160e-01,9.72755e-01,9.99999e-01,9.99999e-01,9.99531e-01,9.73213e-01,9.99997e-01
6.424448591e-01,9.73122e-01,9.99999e-01,9.99999e-01,9.99373e-01,9.73735e-01,9.99996e-01
6.456570834e-01,9.71398e-01,9.99999e-01,9.99999e-01,9.97091e-01,9.74247e-01,9.99983e-01
6.488853688e-01,9.72629e-01,9.99999e-01,9.99999e-01,9.97869e-01,9.74749e-01,9.99954e-01
6.521297956e-01,9.73087e-01,9.99999e-01,9.99999e-01,9.97827e-01,9.75242e-01,9.99962e-01
6.553904446e-01,9.73590e-01,9.99999e-01,9.99999e-01,9.97838e-01,9.75725e-01,9.99971e-01
6.586673968e-01,9.74382e-01,9.99999e-01,9.99999e-01,9.98148e-01,9.76198e-01,9.99990e-01
6.619607338e-01,9.75616e-01,9.99999e-01,9.99999e-01,9.98929e-01,9.76663e-01,9.99997e-01
6.652705375e-01,9.76513e-01,9.99999e-01,9.99999e-01,9.99380e-01,9.77119e-01,9.99998e-01
6.685968902e-01,9.77284e-01,9.99999e-01,9.99999e-01,9.99711e-01,9.77565e-01,9.99999e-01
6.719398746e-01,9.77873e-01,9.99999e-01,9.99999e-01,9.99866e-01,9.78004e-01,9.99999e-01
6.752995740e-01,9.78363e-01,9.99999e-01,9.99999e-01,9.99927e-01,9.78433e-01,9.99999e-01
6.786760719e-01,9.78753e-01,9.99999e-01,9.99999e-01,9.99895e-01,9.78855e-01,9.99999e-01
6.820694522e-01,9.79092e-01,9.99999e-01,9.99999e-01,9.99821e-01,9.79268e-01,9.99998e-01
6.854797995e-01,9.79446e-01,9.99999e-01,9.99999e-01,9.99769e-01,9.79673e-01,9.99997e-01
6.889071985e-01,9.79520e-01,9.99999e-01,9.99999e-01,9.99442e-01,9.80071e-01,9.99994e-01
6.923517345e-01,9.71514e-01,9.99999e-01,9.99999e-01,9.90917e-01,9.80461e-01,9.99955e-01
6.958134932e-01,9.76106e-01,9.99999e-01,9.99999e-01,9.95265e-01,9.80843e-01,9.99902e-01
6.992925606e-01,9.76723e-01,9.99999e-01,9.99999e-01,9.95505e-01,9.81218e-01,9.99912e-01
7.027890234e-01,9.76074e-01,9.99999e-01,9.99999e-01,9.94450e-01,9.81585e-01,9.99933e-01
7.063029686e-01,9.77332e-01,9.99999e-01,9.99999e-01,9.95333e-01,9.81946e-01,9.99966e-01
7.098344834e-01,9.77883e-01,9.99999e-01,9.99999e-01,9.95522e-01,9.82299e-01,9.99979e-01
7.133836558e-01,9.76749e-01,9.99999e-01,9.99999e-01,9.94037e-01,9.82646e-01,9.99960e-01
7.169505741e-01,9.36414e-01,9.99999e-01,9.99999e-01,9.52913e-01,9.82985e-01,9.99693e-01
7.205353270e-01,9.59870e-01,9.99999e-01,9.99999e-01,9.76680e-01,9.83319e-01,9.99460e-01
7.241380036e-01,9.54170e-01,9.99999e-01,9.99999e-01,9.70486e-01,9.83645e-01,9.99533e-01
7.277586936e-01,9.57358e-01,9.99999e-01,9.99999e-01,9.73328e-01,9.83966e-01,9.99618e-01
7.313974871e-01,9.56221e-01,9.99999e-01,9.99999e-01,9.71666e-01,9.84280e-01,9.99821e-01
7.350544745e-01,9.69202e-01,9.99999e-01,9.99999e-01,9.84433e-01,9.84588e-01,9.99937e-01
7.387297469e-01,9.73563e-01,9.99999e-01,9.99999e-01,9.88526e-01,9.84890e-01,9.99971e-01
7.424233956e-01,9.79638e-01,9.99999e-01,9.99999e-01,9.94372e-01,9.85186e-01,9.99994e-01
7.461355126e-01,9.82113e-01,9.99999e-01,9.99999e-01,9.96586e-01,9.85477e-01,9.99998e-01
7.498661902e-01,9.84194e-01,9.99999e-01,9.99999e-01,9.98409e-01,9.85762e-01,9.99999e-01
7.536155211e-01,9.85272e-01,9.99999e-01,9.99999e-01,9.99219e-01,9.86041e-01,9.99999e-01
7.573835987e-01,9.85919e-01,9.99999e-01,9.99999e-01,9.99598e-01,9.86315e-01,9.99999e-01
7.611705167e-01,9.86337e-01,9.99999e-01,9.99999e-01,9.99750e-01,9.86583e-01,9.99999e-01
7.649763693e-01,9.86692e-01,9.99999e-01,9.99999e-01,9.99843e-01,9.86846e-01,9.99999e-01
7.688012511e-01,9.86997e-01,9.99999e-01,9.99999e-01,9.99890e-01,9.87105e-01,9.99999e-01
7.726452574e-01,9.87269e-01,9.99999e-01,9.99999e-01,9.99910e-01,9.87358e-01,9.99999e-01
7.765084837e-01,9.87480e-01,9.99999e-01,9.99999e-01,9.99872e-01,9.87606e-01,9.99999e-01
7.803910261e-01,9.87306e-01,9.99999e-01,9.99999e-01,9.99449e-01,9.87849e-01,9.99998e-01
7.842929812e-01,9.86188e-01,9.99999e-01,9.99999e-01,9.98080e-01,9.88088e-01,9.99995e-01
7.882144461e-01,9.84391e-01,9.99999e-01,9.99999e-01,9.96046e-01,9.88322e-01,9.99975e-01
7.921555184e-01,9.86361e-01,9.99999e-01,9.99999e-01,9.97830e-01,9.88551e-01,9.99952e-01
7.961162960e-01,9.84944e-01,9.99999e-01,9.99999e-01,9.96169e-01,9.88776e-01,9.99954e-01
8.000968774e-01,9.84574e-01,9.99999e-01,9.99999e-01,9.95575e-01,9.88996e-01,9.99951e-01
8.040973618e-01,9.84798e-01,9.99999e-01,9.99999e-01,9.95574e-01,9.89212e-01,9.99961e-01
8.081178486e-01,9.79541e-01,9.99999e-01,9.99999e-01,9.90045e-01,9.89424e-01,9.99964e-01
8.121584379e-01,9.49020e-01,9.99999e-01,9.99999e-01,9.59095e-01,9.89632e-01,9.99859e-01
8.162192301e-01,9.41425e-01,9.99999e-01,9.99999e-01,9.51591e-01,9.89836e-01,9.99474e-01
8.203003262e-01,9.65262e-01,9.99999e-01,9.99999e-01,9.75576e-01,9.90036e-01,9.99384e-01
8.244018279e-01,9.56069e-01,9.99999e-01,9.99999e-01,9.65972e-01,9.90231e-01,9.99510e-01
8.285238370e-01,9.61188e-01,9.99999e-01,9.99999e-01,9.70854e-01,9.90423e-01,9.99615e-01
8.326664562e-01,9.61269e-01,9.99999e-01,9.99999e-01,9.70533e-01,9.90612e-01,9.99840e-01
8.368297885e-01,9.69835e-01,9.99999e-01,9.99999e-01,9.78878e-01,9.90796e-01,9.99963e-01
8.410139374e-01,9.78474e-01,9.99999e-01,9.99999e-01,9.87403e-01,9.90977e-01,9.99978e-01
8.452190071e-01,9.85004e-01,9.99999e-01,9.99999e-01,9.93806e-01,9.91155e-01,9.99986e-01
8.494451021e-01,9.87754e-01,9.99999e-01,9.99999e-01,9.96403e-01,9.91329e-01,9.99989e-01
8.536923276e-01,9.89383e-01,9.99999e-01,9.99999e-01,9.97871e-01,9.91499e-01,9.99993e-01
8.579607893e-01,9.90365e-01,9.99999e-01,9.99999e-01,9.98689e-01,9.91666e-01,9.99998e-01
8.622505932e-01,9.91004e-01,9.99999e-01,9.99999e-01,9.99167e-01,9.91830e-01,9.99999e-01
8.665618462e-01,9.91480e-01,9.99999e-01,9.99999e-01,9.99484e-01,9.91991e-01,9.99999e-01
8.708946554e-01,9.91563e-01,9.99999e-01,9.99999e-01,9.99410e-01,9.92148e-01,9.99999e-01
8.752491287e-01,9.91520e-01,9.99999e-01,9.99999e-01,9.99210e-01,9.92303e-01,9.99998e-01
