#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,1.02028e-01,9.99999e-01,9.99999e-01,9.99742e-01,1.02054e-01,9.99999e-01
4.020000000e-01,1.06748e-01,9.99999e-01,9.99999e-01,9.99839e-01,1.06765e-01,9.99999e-01
4.040100000e-01,1.11581e-01,9.99999e-01,9.99999e-01,9.99931e-01,1.11589e-01,9.99999e-01
4.060300500e-01,1.16527e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.16529e-01,9.99999e-01
4.080602003e-01,1.21582e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.21583e-01,9.99999e-01
4.101005013e-01,1.26750e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.26750e-01,9.99999e-01
4.121510038e-01,1.32027e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.32029e-01,9.99999e-01
4.142117588e-01,1.37406e-01,9.99999e-01,9.99999e-01,9.99929e-01,1.37416e-01,9.99999e-01
4.162828176e-01,1.42864e-01,9.99999e-01,9.99999e-01,9.99680e-01,1.42910e-01,9.99999e-01
4.183642317e-01,1.48481e-01,9.99999e-01,9.99999e-01,9.99809e-01,1.48509e-01,9.99999e-01
4.204560528e-01,1.54192e-01,9.99999e-01,9.99999e-01,9.99882e-01,1.54210e-01,9.99999e-01
4.225583331e-01,1.60004e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.60011e-01,9.99999e-01
4.246711247e-01,1.65903e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.65909e-01,9.99999e-01
4.267944804e-01,1.71892e-01,9.99999e-01,9.99999e-01,9.99948e-01,1.71901e-01,9.99999e-01
4.289284528e-01,1.77978e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.77985e-01,9.99999e-01
4.310730950e-01,1.84155e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.84158e-01,9.99999e-01
4.332284605e-01,1.90416e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.90417e-01,9.99999e-01
4.353946028e-01,1.96758e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.96758e-01,9.99999e-01
4.375715758e-01,2.03173e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.03179e-01,9.99999e-01
