#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,1.68921e-01,9.99999e-01,9.99999e-01,9.99799e-01,1.68955e-01,9.99999e-01
4.020000000e-01,1.74979e-01,9.99999e-01,9.99999e-01,9.99875e-01,1.75001e-01,9.99999e-01
4.040100000e-01,1.81121e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.81131e-01,9.99999e-01
4.060300500e-01,1.87346e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.87348e-01,9.99999e-01
4.080602003e-01,1.93648e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.93649e-01,9.99999e-01
4.101005013e-01,2.00032e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.00032e-01,9.99999e-01
4.121510038e-01,2.06491e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.06492e-01,9.99999e-01
4.142117588e-01,2.13016e-01,9.99999e-01,9.99999e-01,9.99943e-01,2.13028e-01,9.99999e-01
4.162828176e-01,2.19580e-01,9.99999e-01,9.99999e-01,9.99751e-01,2.19635e-01,9.99999e-01
4.183642317e-01,2.26277e-01,9.99999e-01,9.99999e-01,9.99852e-01,2.26310e-01,9.99999e-01
4.204560528e-01,2.33030e-01,9.99999e-01,9.99999e-01,9.99909e-01,2.33051e-01,9.99999e-01
4.225583331e-01,2.39845e-01,9.99999e-01,9.99999e-01,9.99965e-01,2.39853e-01,9.99999e-01
4.246711247e-01,2.46707e-01,9.99999e-01,9.99999e-01,9.99972e-01,2.46713e-01,9.99999e-01
4.267944804e-01,2.53619e-01,9.99999e-01,9.99999e-01,9.99960e-01,2.53629e-01,9.99999e-01
4.289284528e-01,2.60587e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.60595e-01,9.99999e-01
4.310730950e-01,2.67607e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.67610e-01,9.99999e-01
4.332284605e-01,2.74669e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.74670e-01,9.99999e-01
4.353946028e-01,2.81770e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.81771e-01,9.99999e-01
4.375715758e-01,2.88902e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.88910e-01,9.99999e-01
4.397594337e-01,2.96018e-01,9.99999e-01,9.99999e-01,9.99779e-01,2.96083e-01,9.99999e-01
4.419582309e-01,3.02948e-01,9.99999e-01,9.99999e-01,9.98880e-01,3.03287e-01,9.99999e-01
4.441680220e-01,3.10252e-01,9.99999e-01,9.99999e-01,9.99139e-01,3.10519e-01,9.99999e-01
4.463888621e-01,3.17490e-01,9.99999e-01,9.99999e-01,9.99100e-01,3.17776e-01,9.99999e-01
4.486208064e-01,3.24873e-01,9.99999e-01,9.99999e-01,9.99442e-01,3.25054e-01,9.99999e-01
4.508639105e-01,3.32263e-01,9.99999e-01,9.99999e-01,9.99738e-01,3.32350e-01,9.99999e-01
4.531182300e-01,3.39626e-01,9.99999e-01,9.99999e-01,9.99896e-01,3.39661e-01,9.99999e-01
4.553838212e-01,3.46959e-01,9.99999e-01,9.99999e-01,9.99929e-01,3.46983e-01,9.99999e-01
4.576607403e-01,3.54303e-01,9.99999e-01,9.99999e-01,9.99967e-01,3.54314e-01,9.99999e-01
4.599490440e-01,3.61642e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.61651e-01,9.99999e-01
4.622487892e-01,3.68988e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.68989e-01,9.99999e-01
4.645600332e-01,3.76322e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.76328e-01,9.99999e-01
4.668828333e-01,3.83561e-01,9.99999e-01,9.99999e-01,9.99734e-01,3.83663e-01,9.99999e-01
4.692172475e-01,3.90772e-01,9.99999e-01,9.99999e-01,9.99435e-01,3.90992e-01,9.99999e-01
4.715633337e-01,3.98165e-01,9.99999e-01,9.99999e-01,9.99630e-01,3.98312e-01,9.99999e-01
4.739211504e-01,4.05478e-01,9.99999e-01,9.99999e-01,9.99647e-01,4.05621e-01,9.99999e-01
4.762907561e-01,4.12840e-01,9.99999e-01,9.99999e-01,9.99817e-01,4.12915e-01,9.99999e-01
4.786722099e-01,4.20162e-01,9.99999e-01,9.99999e-01,9.99925e-01,4.20193e-01,9.99999e-01
4.810655710e-01,4.27442e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.27451e-01,9.99999e-01
4.834708988e-01,4.34592e-01,9.99999e-01,9.99999e-01,9.99780e-01,4.34688e-01,9.99999e-01
4.858882533e-01,4.41724e-01,9.99999e-01,9.99999e-01,9.99601e-01,4.41900e-01,9.99999e-01
4.883176946e-01,4.48936e-01,9.99999e-01,9.99999e-01,9.99664e-01,4.49086e-01,9.99999e-01
4.907592831e-01,4.56107e-01,9.99999e-01,9.99999e-01,9.99698e-01,4.56244e-01,9.99999e-01
4.932130795e-01,4.63272e-01,9.99999e-01,9.99999e-01,9.99785e-01,4.63371e-01,9.99999e-01
4.956791449e-01,4.70412e-01,9.99999e-01,9.99999e-01,9.99886e-01,4.70465e-01,9.99999e-01
4.981575406e-01,4.77253e-01,9.99999e-01,9.99999e-01,9.99430e-01,4.77525e-01,9.99999e-01
5.006483283e-01,4.83826e-01,9.99999e-01,9.99999e-01,9.98519e-01,4.84548e-01,9.99989e-01
5.031515699e-01,4.87840e-01,9.99999e-01,9.99999e-01,9.92565e-01,4.91532e-01,9.99921e-01
5.056673278e-01,4.96476e-01,9.99999e-01,9.99999e-01,9.96076e-01,4.98476e-01,9.99910e-01
5.081956644e-01,5.02852e-01,9.99999e-01,9.99999e-01,9.95053e-01,5.05379e-01,9.99945e-01
5.107366428e-01,5.10522e-01,9.99999e-01,9.99999e-01,9.96659e-01,5.12237e-01,9.99990e-01
5.132903260e-01,5.18060e-01,9.99999e-01,9.99999e-01,9.98092e-01,5.19051e-01,9.99998e-01
5.158567776e-01,5.25394e-01,9.99999e-01,9.99999e-01,9.99194e-01,5.25818e-01,9.99999e-01
5.184360615e-01,5.32365e-01,9.99999e-01,9.99999e-01,9.99677e-01,5.32536e-01,9.99999e-01
5.210282418e-01,5.39141e-01,9.99999e-01,9.99999e-01,9.99878e-01,5.39206e-01,9.99999e-01
5.236333830e-01,5.45558e-01,9.99999e-01,9.99999e-01,9.99513e-01,5.45825e-01,9.99996e-01
5.262515499e-01,5.52221e-01,9.99999e-01,9.99999e-01,9.99695e-01,5.52391e-01,9.99994e-01
5.288828077e-01,5.58747e-01,9.99999e-01,9.99999e-01,9.99719e-01,5.58905e-01,9.99996e-01
5.315272217e-01,5.65227e-01,9.99999e-01,9.99999e-01,9.99755e-01,5.65365e-01,9.99998e-01
5.341848578e-01,5.71678e-01,9.99999e-01,9.99999e-01,9.99838e-01,5.71770e-01,9.99999e-01
5.368557821e-01,5.77789e-01,9.99999e-01,9.99999e-01,9.99431e-01,5.78118e-01,9.99998e-01
5.395400610e-01,5.83197e-01,9.99999e-01,9.99999e-01,9.97943e-01,5.84409e-01,9.99980e-01
5.422377613e-01,5.89061e-01,9.99999e-01,9.99999e-01,9.97368e-01,5.90643e-01,9.99951e-01
5.449489501e-01,5.95321e-01,9.99999e-01,9.99999e-01,9.97540e-01,5.96818e-01,9.99950e-01
5.476736949e-01,6.01614e-01,9.99999e-01,9.99999e-01,9.97834e-01,6.02934e-01,9.99975e-01
5.504120634e-01,6.08028e-01,9.99999e-01,9.99999e-01,9.98427e-01,6.08990e-01,9.99992e-01
5.531641237e-01,6.14498e-01,9.99999e-01,9.99999e-01,9.99208e-01,6.14985e-01,9.99998e-01
5.559299443e-01,6.20682e-01,9.99999e-01,9.99999e-01,9.99618e-01,6.20919e-01,9.99999e-01
5.587095940e-01,6.26641e-01,9.99999e-01,9.99999e-01,9.99759e-01,6.26791e-01,9.99999e-01
5.615031420e-01,6.32432e-01,9.99999e-01,9.99999e-01,9.99732e-01,6.32602e-01,9.99999e-01
5.643106577e-01,6.38152e-01,9.99999e-01,9.99999e-01,9.99693e-01,6.38349e-01,9.99996e-01
