#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,1.25523e-01,9.99999e-01,9.99999e-01,9.99765e-01,1.25553e-01,9.99999e-01
4.020000000e-01,1.30792e-01,9.99999e-01,9.99999e-01,9.99854e-01,1.30811e-01,9.99999e-01
4.040100000e-01,1.36165e-01,9.99999e-01,9.99999e-01,9.99937e-01,1.36174e-01,9.99999e-01
4.060300500e-01,1.41642e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.41644e-01,9.99999e-01
4.080602003e-01,1.47218e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.47219e-01,9.99999e-01
4.101005013e-01,1.52897e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.52897e-01,9.99999e-01
4.121510038e-01,1.58674e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.58675e-01,9.99999e-01
4.142117588e-01,1.64540e-01,9.99999e-01,9.99999e-01,9.99935e-01,1.64551e-01,9.99999e-01
4.162828176e-01,1.70473e-01,9.99999e-01,9.99999e-01,9.99709e-01,1.70522e-01,9.99999e-01
4.183642317e-01,1.76555e-01,9.99999e-01,9.99999e-01,9.99827e-01,1.76585e-01,9.99999e-01
4.204560528e-01,1.82719e-01,9.99999e-01,9.99999e-01,9.99893e-01,1.82738e-01,9.99999e-01
4.225583331e-01,1.88970e-01,9.99999e-01,9.99999e-01,9.99959e-01,1.88977e-01,9.99999e-01
4.246711247e-01,1.95294e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.95300e-01,9.99999e-01
4.267944804e-01,2.01694e-01,9.99999e-01,9.99999e-01,9.99953e-01,2.01703e-01,9.99999e-01
4.289284528e-01,2.08176e-01,9.99999e-01,9.99999e-01,9.99963e-01,2.08184e-01,9.99999e-01
4.310730950e-01,2.14735e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.14738e-01,9.99999e-01
4.332284605e-01,2.21362e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.21363e-01,9.99999e-01
4.353946028e-01,2.28055e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.28056e-01,9.99999e-01
4.375715758e-01,2.34806e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.34813e-01,9.99999e-01
4.397594337e-01,2.41569e-01,9.99999e-01,9.99999e-01,9.99747e-01,2.41630e-01,9.99999e-01
4.419582309e-01,2.48187e-01,9.99999e-01,9.99999e-01,9.98718e-01,2.48505e-01,9.99999e-01
4.441680220e-01,2.55176e-01,9.99999e-01,9.99999e-01,9.98987e-01,2.55434e-01,9.99999e-01
4.463888621e-01,2.62138e-01,9.99999e-01,9.99999e-01,9.98949e-01,2.62414e-01,9.99999e-01
4.486208064e-01,2.69264e-01,9.99999e-01,9.99999e-01,9.99345e-01,2.69441e-01,9.99999e-01
4.508639105e-01,2.76427e-01,9.99999e-01,9.99999e-01,9.99693e-01,2.76511e-01,9.99999e-01
4.531182300e-01,2.83588e-01,9.99999e-01,9.99999e-01,9.99878e-01,2.83622e-01,9.99999e-01
4.553838212e-01,2.90747e-01,9.99999e-01,9.99999e-01,9.99917e-01,2.90770e-01,9.99999e-01
