#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.16376e-01,9.99999e-01,9.99999e-01,9.99976e-01,8.16394e-01,9.99999e-01
4.020000000e-01,8.19664e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.19676e-01,9.99999e-01
4.040100000e-01,8.22896e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.22901e-01,9.99999e-01
4.060300500e-01,8.26075e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.26076e-01,9.99999e-01
4.080602003e-01,8.29199e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.29199e-01,9.99999e-01
4.101005013e-01,8.32273e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.32273e-01,9.99999e-01
4.121510038e-01,8.35296e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.35296e-01,9.99999e-01
4.142117588e-01,8.38266e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.38271e-01,9.99999e-01
4.162828176e-01,8.41173e-01,9.99999e-01,9.99999e-01,9.99971e-01,8.41197e-01,9.99999e-01
4.183642317e-01,8.44061e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.44075e-01,9.99999e-01
4.204560528e-01,8.46897e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.46906e-01,9.99999e-01
4.225583331e-01,8.49687e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.49690e-01,9.99999e-01
4.246711247e-01,8.52426e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.52429e-01,9.99999e-01
4.267944804e-01,8.55117e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.55121e-01,9.99999e-01
4.289284528e-01,8.57766e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.57769e-01,9.99999e-01
4.310730950e-01,8.60371e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.60372e-01,9.99999e-01
4.332284605e-01,8.62931e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.62932e-01,9.99999e-01
4.353946028e-01,8.65448e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.65448e-01,9.99999e-01
4.375715758e-01,8.67920e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.67922e-01,9.99999e-01
4.397594337e-01,8.70332e-01,9.99999e-01,9.99999e-01,9.99974e-01,8.70354e-01,9.99999e-01
4.419582309e-01,8.72633e-01,9.99999e-01,9.99999e-01,9.99872e-01,8.72744e-01,9.99999e-01
4.441680220e-01,8.75008e-01,9.99999e-01,9.99999e-01,9.99901e-01,8.75094e-01,9.99999e-01
4.463888621e-01,8.77313e-01,9.99999e-01,9.99999e-01,9.99896e-01,8.77403e-01,9.99999e-01
4.486208064e-01,8.79617e-01,9.99999e-01,9.99999e-01,9.99935e-01,8.79673e-01,9.99999e-01
4.508639105e-01,8.81877e-01,9.99999e-01,9.99999e-01,9.99969e-01,8.81903e-01,9.99999e-01
4.531182300e-01,8.84085e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.84095e-01,9.99999e-01
4.553838212e-01,8.86242e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.86249e-01,9.99999e-01
4.576607403e-01,8.88362e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.88365e-01,9.99999e-01
4.599490440e-01,8.90443e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.90445e-01,9.99999e-01
4.622487892e-01,8.92488e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.92488e-01,9.99999e-01
4.645600332e-01,8.94494e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.94496e-01,9.99999e-01
4.668828333e-01,8.96441e-01,9.99999e-01,9.99999e-01,9.99969e-01,8.96468e-01,9.99999e-01
4.692172475e-01,8.98347e-01,9.99999e-01,9.99999e-01,9.99935e-01,8.98405e-01,9.99999e-01
4.715633337e-01,9.00270e-01,9.99999e-01,9.99999e-01,9.99957e-01,9.00308e-01,9.99999e-01
4.739211504e-01,9.02141e-01,9.99999e-01,9.99999e-01,9.99959e-01,9.02178e-01,9.99999e-01
4.762907561e-01,9.03995e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.04014e-01,9.99999e-01
4.786722099e-01,9.05810e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.05818e-01,9.99999e-01
4.810655710e-01,9.07587e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.07589e-01,9.99999e-01
4.834708988e-01,9.09307e-01,9.99999e-01,9.99999e-01,9.99974e-01,9.09329e-01,9.99999e-01
4.858882533e-01,9.10997e-01,9.99999e-01,9.99999e-01,9.99953e-01,9.11038e-01,9.99999e-01
4.883176946e-01,9.12681e-01,9.99999e-01,9.99999e-01,9.99961e-01,9.12716e-01,9.99999e-01
4.907592831e-01,9.14333e-01,9.99999e-01,9.99999e-01,9.99965e-01,9.14364e-01,9.99999e-01
4.932130795e-01,9.15960e-01,9.99999e-01,9.99999e-01,9.99975e-01,9.15983e-01,9.99999e-01
4.956791449e-01,9.17560e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.17572e-01,9.99999e-01
4.981575406e-01,9.19073e-01,9.99999e-01,9.99999e-01,9.99934e-01,9.19132e-01,9.99999e-01
5.006483283e-01,9.20508e-01,9.99999e-01,9.99999e-01,9.99831e-01,9.20664e-01,9.99998e-01
5.031515699e-01,9.21375e-01,9.99999e-01,9.99999e-01,9.99147e-01,9.22169e-01,9.99990e-01
5.056673278e-01,9.23222e-01,9.99999e-01,9.99999e-01,9.99550e-01,9.23646e-01,9.99989e-01
5.081956644e-01,9.24567e-01,9.99999e-01,9.99999e-01,9.99433e-01,9.25096e-01,9.99993e-01
5.107366428e-01,9.26165e-01,9.99999e-01,9.99999e-01,9.99617e-01,9.26520e-01,9.99998e-01
5.132903260e-01,9.27715e-01,9.99999e-01,9.99999e-01,9.99781e-01,9.27918e-01,9.99999e-01
5.158567776e-01,9.29204e-01,9.99999e-01,9.99999e-01,9.99907e-01,9.29290e-01,9.99999e-01
5.184360615e-01,9.30603e-01,9.99999e-01,9.99999e-01,9.99962e-01,9.30637e-01,9.99999e-01
5.210282418e-01,9.31946e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.31959e-01,9.99999e-01
5.236333830e-01,9.33205e-01,9.99999e-01,9.99999e-01,9.99944e-01,9.33257e-01,9.99999e-01
5.262515499e-01,9.34499e-01,9.99999e-01,9.99999e-01,9.99964e-01,9.34531e-01,9.99998e-01
5.288828077e-01,9.35752e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.35782e-01,9.99999e-01
5.315272217e-01,9.36984e-01,9.99999e-01,9.99999e-01,9.99971e-01,9.37010e-01,9.99999e-01
5.341848578e-01,9.38197e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.38215e-01,9.99999e-01
5.368557821e-01,9.39336e-01,9.99999e-01,9.99999e-01,9.99934e-01,9.39397e-01,9.99999e-01
5.395400610e-01,9.40336e-01,9.99999e-01,9.99999e-01,9.99765e-01,9.40558e-01,9.99997e-01
5.422377613e-01,9.41409e-01,9.99999e-01,9.99999e-01,9.99698e-01,9.41697e-01,9.99994e-01
