#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.25972e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.25980e-01,9.99999e-01
4.020000000e-01,9.27384e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.27389e-01,9.99999e-01
4.040100000e-01,9.28769e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.28771e-01,9.99999e-01
4.060300500e-01,9.30127e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.30128e-01,9.99999e-01
4.080602003e-01,9.31459e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.31460e-01,9.99999e-01
4.101005013e-01,9.32767e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.32767e-01,9.99999e-01
4.121510038e-01,9.34050e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.34050e-01,9.99999e-01
4.142117588e-01,9.35307e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.35310e-01,9.99999e-01
4.162828176e-01,9.36536e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.36546e-01,9.99999e-01
4.183642317e-01,9.37753e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.37759e-01,9.99999e-01
4.204560528e-01,9.38947e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.38950e-01,9.99999e-01
4.225583331e-01,9.40118e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.40119e-01,9.99999e-01
4.246711247e-01,9.41266e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.41267e-01,9.99999e-01
4.267944804e-01,9.42391e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.42393e-01,9.99999e-01
4.289284528e-01,9.43497e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.43498e-01,9.99999e-01
4.310730950e-01,9.44582e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.44582e-01,9.99999e-01
4.332284605e-01,9.45647e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.45647e-01,9.99999e-01
4.353946028e-01,9.46691e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.46691e-01,9.99999e-01
4.375715758e-01,9.47715e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.47716e-01,9.99999e-01
4.397594337e-01,9.48713e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.48722e-01,9.99999e-01
4.419582309e-01,9.49663e-01,9.99999e-01,9.99999e-01,9.99950e-01,9.49709e-01,9.99999e-01
4.441680220e-01,9.50642e-01,9.99999e-01,9.99999e-01,9.99962e-01,9.50677e-01,9.99999e-01
4.463888621e-01,9.51591e-01,9.99999e-01,9.99999e-01,9.99960e-01,9.51628e-01,9.99999e-01
4.486208064e-01,9.52537e-01,9.99999e-01,9.99999e-01,9.99975e-01,9.52560e-01,9.99999e-01
4.508639105e-01,9.53464e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.53475e-01,9.99999e-01
4.531182300e-01,9.54368e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.54373e-01,9.99999e-01
4.553838212e-01,9.55250e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.55253e-01,9.99999e-01
4.576607403e-01,9.56116e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.56117e-01,9.99999e-01
4.599490440e-01,9.56964e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.56965e-01,9.99999e-01
4.622487892e-01,9.57797e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.57797e-01,9.99999e-01
4.645600332e-01,9.58613e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.58613e-01,9.99999e-01
4.668828333e-01,9.59403e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.59414e-01,9.99999e-01
4.692172475e-01,9.60176e-01,9.99999e-01,9.99999e-01,9.99975e-01,9.60199e-01,9.99999e-01
4.715633337e-01,9.60955e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.60970e-01,9.99999e-01
4.739211504e-01,9.61711e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.61726e-01,9.99999e-01
