#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.41215e-01,9.99999e-01,9.99999e-01,9.99980e-01,8.41231e-01,9.99999e-01
4.020000000e-01,8.44101e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.44111e-01,9.99999e-01
4.040100000e-01,8.46938e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.46942e-01,9.99999e-01
4.060300500e-01,8.49725e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.49725e-01,9.99999e-01
4.080602003e-01,8.52463e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.52463e-01,9.99999e-01
4.101005013e-01,8.55155e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.55155e-01,9.99999e-01
4.121510038e-01,8.57802e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.57802e-01,9.99999e-01
4.142117588e-01,8.60400e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.60405e-01,9.99999e-01
4.162828176e-01,8.62943e-01,9.99999e-01,9.99999e-01,9.99975e-01,8.62964e-01,9.99999e-01
4.183642317e-01,8.65467e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.65480e-01,9.99999e-01
4.204560528e-01,8.67946e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.67953e-01,9.99999e-01
4.225583331e-01,8.70382e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.70384e-01,9.99999e-01
4.246711247e-01,8.72772e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.72774e-01,9.99999e-01
4.267944804e-01,8.75120e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.75123e-01,9.99999e-01
4.289284528e-01,8.77430e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.77432e-01,9.99999e-01
4.310730950e-01,8.79700e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.79701e-01,9.99999e-01
4.332284605e-01,8.81931e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.81931e-01,9.99999e-01
4.353946028e-01,8.84123e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.84123e-01,9.99999e-01
4.375715758e-01,8.86274e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.86276e-01,9.99999e-01
4.397594337e-01,8.88373e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.88392e-01,9.99999e-01
4.419582309e-01,8.90374e-01,9.99999e-01,9.99999e-01,9.99890e-01,8.90471e-01,9.99999e-01
4.441680220e-01,8.92439e-01,9.99999e-01,9.99999e-01,9.99915e-01,8.92514e-01,9.99999e-01
4.463888621e-01,8.94443e-01,9.99999e-01,9.99999e-01,9.99912e-01,8.94521e-01,9.99999e-01
4.486208064e-01,8.96444e-01,9.99999e-01,9.99999e-01,9.99945e-01,8.96492e-01,9.99999e-01
4.508639105e-01,8.98407e-01,9.99999e-01,9.99999e-01,9.99974e-01,8.98429e-01,9.99999e-01
4.531182300e-01,9.00323e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.00332e-01,9.99999e-01
4.553838212e-01,9.02195e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.02201e-01,9.99999e-01
4.576607403e-01,9.04034e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.04037e-01,9.99999e-01
4.599490440e-01,9.05838e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.05840e-01,9.99999e-01
4.622487892e-01,9.07611e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.07612e-01,9.99999e-01
4.645600332e-01,9.09350e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.09351e-01,9.99999e-01
4.668828333e-01,9.11036e-01,9.99999e-01,9.99999e-01,9.99973e-01,9.11059e-01,9.99999e-01
4.692172475e-01,9.12687e-01,9.99999e-01,9.99999e-01,9.99944e-01,9.12737e-01,9.99999e-01
4.715633337e-01,9.14352e-01,9.99999e-01,9.99999e-01,9.99963e-01,9.14385e-01,9.99999e-01
4.739211504e-01,9.15971e-01,9.99999e-01,9.99999e-01,9.99965e-01,9.16003e-01,9.99999e-01
4.762907561e-01,9.17575e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.17592e-01,9.99999e-01
4.786722099e-01,9.19145e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.19152e-01,9.99999e-01
4.810655710e-01,9.20682e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.20684e-01,9.99999e-01
4.834708988e-01,9.22168e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.22188e-01,9.99999e-01
4.858882533e-01,9.23629e-01,9.99999e-01,9.99999e-01,9.99960e-01,9.23664e-01,9.99999e-01
4.883176946e-01,9.25084e-01,9.99999e-01,9.99999e-01,9.99966e-01,9.25114e-01,9.99999e-01
4.907592831e-01,9.26511e-01,9.99999e-01,9.99999e-01,9.99970e-01,9.26538e-01,9.99999e-01
4.932130795e-01,9.27916e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.27935e-01,9.99999e-01
4.956791449e-01,9.29297e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.29307e-01,9.99999e-01
4.981575406e-01,9.30602e-01,9.99999e-01,9.99999e-01,9.99944e-01,9.30654e-01,9.99999e-01
5.006483283e-01,9.31841e-01,9.99999e-01,9.99999e-01,9.99855e-01,9.31976e-01,9.99998e-01
5.031515699e-01,9.32589e-01,9.99999e-01,9.99999e-01,9.99273e-01,9.33274e-01,9.99991e-01
5.056673278e-01,9.34182e-01,9.99999e-01,9.99999e-01,9.99617e-01,9.34547e-01,9.99990e-01
5.081956644e-01,9.35342e-01,9.99999e-01,9.99999e-01,9.99517e-01,9.35798e-01,9.99994e-01
5.107366428e-01,9.36719e-01,9.99999e-01,9.99999e-01,9.99674e-01,9.37025e-01,9.99998e-01
5.132903260e-01,9.38055e-01,9.99999e-01,9.99999e-01,9.99813e-01,9.38230e-01,9.99999e-01
5.158567776e-01,9.39339e-01,9.99999e-01,9.99999e-01,9.99921e-01,9.39412e-01,9.99999e-01
5.184360615e-01,9.40543e-01,9.99999e-01,9.99999e-01,9.99968e-01,9.40573e-01,9.99999e-01
5.210282418e-01,9.41700e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.41712e-01,9.99999e-01
5.236333830e-01,9.42784e-01,9.99999e-01,9.99999e-01,9.99952e-01,9.42829e-01,9.99999e-01
5.262515499e-01,9.43898e-01,9.99999e-01,9.99999e-01,9.99969e-01,9.43926e-01,9.99999e-01
5.288828077e-01,9.44977e-01,9.99999e-01,9.99999e-01,9.99972e-01,9.45003e-01,9.99999e-01
5.315272217e-01,9.46037e-01,9.99999e-01,9.99999e-01,9.99975e-01,9.46059e-01,9.99999e-01
5.341848578e-01,9.47081e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.47096e-01,9.99999e-01
5.368557821e-01,9.48061e-01,9.99999e-01,9.99999e-01,9.99944e-01,9.48113e-01,9.99999e-01
5.395400610e-01,9.48920e-01,9.99999e-01,9.99999e-01,9.99799e-01,9.49112e-01,9.99997e-01
5.422377613e-01,9.49844e-01,9.99999e-01,9.99999e-01,9.99743e-01,9.50091e-01,9.99994e-01
5.449489501e-01,9.50820e-01,9.99999e-01,9.99999e-01,9.99760e-01,9.51053e-01,9.99994e-01
5.476736949e-01,9.51793e-01,9.99999e-01,9.99999e-01,9.99788e-01,9.51996e-01,9.99997e-01
5.504120634e-01,9.52775e-01,9.99999e-01,9.99999e-01,9.99846e-01,9.52921e-01,9.99998e-01
5.531641237e-01,9.53756e-01,9.99999e-01,9.99999e-01,9.99922e-01,9.53829e-01,9.99999e-01
5.559299443e-01,9.54685e-01,9.99999e-01,9.99999e-01,9.99962e-01,9.54720e-01,9.99999e-01
5.587095940e-01,9.55572e-01,9.99999e-01,9.99999e-01,9.99976e-01,9.55595e-01,9.99999e-01
5.615031420e-01,9.56427e-01,9.99999e-01,9.99999e-01,9.99973e-01,9.56452e-01,9.99999e-01
5.643106577e-01,9.57265e-01,9.99999e-01,9.99999e-01,9.99969e-01,9.57294e-01,9.99999e-01
5.671322110e-01,9.57768e-01,9.99999e-01,9.99999e-01,9.99636e-01,9.58119e-01,9.99996e-01
5.699678720e-01,9.58557e-01,9.99999e-01,9.99999e-01,9.99620e-01,9.58929e-01,9.99989e-01
5.728177114e-01,9.59335e-01,9.99999e-01,9.99999e-01,9.99601e-01,9.59724e-01,9.99991e-01
5.756818000e-01,9.60149e-01,9.99999e-01,9.99999e-01,9.99635e-01,9.60504e-01,9.99994e-01
5.785602090e-01,9.60962e-01,9.99999e-01,9.99999e-01,9.99682e-01,9.61269e-01,9.99998e-01
5.814530100e-01,9.61711e-01,9.99999e-01,9.99999e-01,9.99680e-01,9.62019e-01,9.99998e-01
5.843602750e-01,9.62385e-01,9.99999e-01,9.99999e-01,9.99617e-01,9.62755e-01,9.99997e-01
5.872820764e-01,9.60282e-01,9.99999e-01,9.99999e-01,9.96705e-01,9.63477e-01,9.99976e-01
