#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.18611e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.18619e-01,9.99999e-01
4.020000000e-01,9.20157e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.20162e-01,9.99999e-01
4.040100000e-01,9.21674e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.21676e-01,9.99999e-01
4.060300500e-01,9.23162e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.23162e-01,9.99999e-01
4.080602003e-01,9.24621e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.24621e-01,9.99999e-01
4.101005013e-01,9.26053e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.26053e-01,9.99999e-01
4.121510038e-01,9.27459e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.27460e-01,9.99999e-01
4.142117588e-01,9.28838e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.28840e-01,9.99999e-01
4.162828176e-01,9.30185e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.30196e-01,9.99999e-01
4.183642317e-01,9.31520e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.31526e-01,9.99999e-01
4.204560528e-01,9.32828e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.32832e-01,9.99999e-01
4.225583331e-01,9.34113e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.34114e-01,9.99999e-01
4.246711247e-01,9.35371e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.35373e-01,9.99999e-01
4.267944804e-01,9.36606e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.36608e-01,9.99999e-01
4.289284528e-01,9.37819e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.37820e-01,9.99999e-01
4.310730950e-01,9.39009e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.39010e-01,9.99999e-01
4.332284605e-01,9.40178e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.40178e-01,9.99999e-01
4.353946028e-01,9.41324e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.41324e-01,9.99999e-01
4.375715758e-01,9.42448e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.42449e-01,9.99999e-01
4.397594337e-01,9.43543e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.43553e-01,9.99999e-01
4.419582309e-01,9.44586e-01,9.99999e-01,9.99999e-01,9.99946e-01,9.44637e-01,9.99999e-01
4.441680220e-01,9.45661e-01,9.99999e-01,9.99999e-01,9.99958e-01,9.45700e-01,9.99999e-01
4.463888621e-01,9.46703e-01,9.99999e-01,9.99999e-01,9.99956e-01,9.46743e-01,9.99999e-01
4.486208064e-01,9.47742e-01,9.99999e-01,9.99999e-01,9.99972e-01,9.47767e-01,9.99999e-01
4.508639105e-01,9.48760e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.48772e-01,9.99999e-01
4.531182300e-01,9.49754e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.49758e-01,9.99999e-01
4.553838212e-01,9.50723e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.50726e-01,9.99999e-01
4.576607403e-01,9.51674e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.51675e-01,9.99999e-01
4.599490440e-01,9.52606e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.52607e-01,9.99999e-01
4.622487892e-01,9.53520e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.53521e-01,9.99999e-01
4.645600332e-01,9.54417e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.54417e-01,9.99999e-01
4.668828333e-01,9.55285e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.55297e-01,9.99999e-01
4.692172475e-01,9.56135e-01,9.99999e-01,9.99999e-01,9.99972e-01,9.56161e-01,9.99999e-01
4.715633337e-01,9.56991e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.57008e-01,9.99999e-01
4.739211504e-01,9.57823e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.57839e-01,9.99999e-01
4.762907561e-01,9.58646e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.58654e-01,9.99999e-01
4.786722099e-01,9.59450e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.59454e-01,9.99999e-01
4.810655710e-01,9.60238e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.60239e-01,9.99999e-01
4.834708988e-01,9.60998e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.61008e-01,9.99999e-01
4.858882533e-01,9.61745e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.61764e-01,9.99999e-01
4.883176946e-01,9.62489e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.62505e-01,9.99999e-01
4.907592831e-01,9.63218e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.63231e-01,9.99999e-01
4.932130795e-01,9.63935e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.63944e-01,9.99999e-01
4.956791449e-01,9.64639e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.64644e-01,9.99999e-01
4.981575406e-01,9.65304e-01,9.99999e-01,9.99999e-01,9.99972e-01,9.65330e-01,9.99999e-01
5.006483283e-01,9.65934e-01,9.99999e-01,9.99999e-01,9.99928e-01,9.66003e-01,9.99999e-01
5.031515699e-01,9.66315e-01,9.99999e-01,9.99999e-01,9.99642e-01,9.66663e-01,9.99995e-01
5.056673278e-01,9.67125e-01,9.99999e-01,9.99999e-01,9.99811e-01,9.67311e-01,9.99995e-01
5.081956644e-01,9.67714e-01,9.99999e-01,9.99999e-01,9.99762e-01,9.67946e-01,9.99996e-01
5.107366428e-01,9.68414e-01,9.99999e-01,9.99999e-01,9.99839e-01,9.68569e-01,9.99999e-01
5.132903260e-01,9.69092e-01,9.99999e-01,9.99999e-01,9.99908e-01,9.69180e-01,9.99999e-01
5.158567776e-01,9.69742e-01,9.99999e-01,9.99999e-01,9.99960e-01,9.69780e-01,9.99999e-01
5.184360615e-01,9.70353e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.70368e-01,9.99999e-01
5.210282418e-01,9.70939e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.70944e-01,9.99999e-01
5.236333830e-01,9.71487e-01,9.99999e-01,9.99999e-01,9.99976e-01,9.71510e-01,9.99999e-01
5.262515499e-01,9.72050e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.72065e-01,9.99999e-01
5.288828077e-01,9.72596e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.72609e-01,9.99999e-01
5.315272217e-01,9.73131e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.73143e-01,9.99999e-01
5.341848578e-01,9.73659e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.73666e-01,9.99999e-01
5.368557821e-01,9.74153e-01,9.99999e-01,9.99999e-01,9.99972e-01,9.74179e-01,9.99999e-01
5.395400610e-01,9.74587e-01,9.99999e-01,9.99999e-01,9.99901e-01,9.74683e-01,9.99998e-01
5.422377613e-01,9.75052e-01,9.99999e-01,9.99999e-01,9.99873e-01,9.75177e-01,9.99997e-01
5.449489501e-01,9.75544e-01,9.99999e-01,9.99999e-01,9.99882e-01,9.75661e-01,9.99997e-01
5.476736949e-01,9.76034e-01,9.99999e-01,9.99999e-01,9.99895e-01,9.76136e-01,9.99998e-01
5.504120634e-01,9.76528e-01,9.99999e-01,9.99999e-01,9.99924e-01,9.76602e-01,9.99999e-01
5.531641237e-01,9.77022e-01,9.99999e-01,9.99999e-01,9.99961e-01,9.77059e-01,9.99999e-01
5.559299443e-01,9.77489e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.77507e-01,9.99999e-01
5.587095940e-01,9.77935e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.77946e-01,9.99999e-01
5.615031420e-01,9.78364e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.78377e-01,9.99999e-01
5.643106577e-01,9.78785e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.78799e-01,9.99999e-01
5.671322110e-01,9.79038e-01,9.99999e-01,9.99999e-01,9.99821e-01,9.79214e-01,9.99997e-01
5.699678720e-01,9.79433e-01,9.99999e-01,9.99999e-01,9.99812e-01,9.79620e-01,9.99994e-01
5.728177114e-01,9.79823e-01,9.99999e-01,9.99999e-01,9.99804e-01,9.80018e-01,9.99995e-01
5.756818000e-01,9.80232e-01,9.99999e-01,9.99999e-01,9.99820e-01,9.80409e-01,9.99997e-01
5.785602090e-01,9.80639e-01,9.99999e-01,9.99999e-01,9.99843e-01,9.80792e-01,9.99998e-01
5.814530100e-01,9.81014e-01,9.99999e-01,9.99999e-01,9.99842e-01,9.81168e-01,9.99999e-01
5.843602750e-01,9.81352e-01,9.99999e-01,9.99999e-01,9.99812e-01,9.81537e-01,9.99998e-01
5.872820764e-01,9.80300e-01,9.99999e-01,9.99999e-01,9.98383e-01,9.81898e-01,9.99988e-01
5.902184868e-01,9.80307e-01,9.99999e-01,9.99999e-01,9.98049e-01,9.82252e-01,9.99968e-01
5.931695792e-01,9.81215e-01,9.99999e-01,9.99999e-01,9.98619e-01,9.82600e-01,9.99969e-01
5.961354271e-01,9.81439e-01,9.99999e-01,9.99999e-01,9.98488e-01,9.82941e-01,9.99982e-01
5.991161043e-01,9.82187e-01,9.99999e-01,9.99999e-01,9.98898e-01,9.83275e-01,9.99994e-01
6.021116848e-01,9.82988e-01,9.99999e-01,9.99999e-01,9.99375e-01,9.83602e-01,9.99998e-01
6.051222432e-01,9.83613e-01,9.99999e-01,9.99999e-01,9.99683e-01,9.83924e-01,9.99999e-01
6.081478544e-01,9.84105e-01,9.99999e-01,9.99999e-01,9.99863e-01,9.84239e-01,9.99999e-01
6.111885937e-01,9.84491e-01,9.99999e-01,9.99999e-01,9.99941e-01,9.84548e-01,9.99999e-01
6.142445367e-01,9.84825e-01,9.99999e-01,9.99999e-01,9.99973e-01,9.84850e-01,9.99999e-01
6.173157594e-01,9.85133e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.85147e-01,9.99999e-01
6.204023382e-01,9.85427e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.85439e-01,9.99999e-01
6.235043498e-01,9.85671e-01,9.99999e-01,9.99999e-01,9.99946e-01,9.85724e-01,9.99999e-01
6.266218716e-01,9.85725e-01,9.99999e-01,9.99999e-01,9.99718e-01,9.86004e-01,9.99997e-01
6.297549810e-01,9.86173e-01,9.99999e-01,9.99999e-01,9.99896e-01,9.86279e-01,9.99995e-01
