#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.75568e-01,9.99999e-01,9.99999e-01,9.99984e-01,8.75582e-01,9.99999e-01
4.020000000e-01,8.77877e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.77885e-01,9.99999e-01
4.040100000e-01,8.80143e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.80146e-01,9.99999e-01
4.060300500e-01,8.82368e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.82368e-01,9.99999e-01
4.080602003e-01,8.84552e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.84552e-01,9.99999e-01
4.101005013e-01,8.86698e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.86698e-01,9.99999e-01
4.121510038e-01,8.88806e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.88807e-01,9.99999e-01
4.142117588e-01,8.90875e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.90879e-01,9.99999e-01
4.162828176e-01,8.92898e-01,9.99999e-01,9.99999e-01,9.99980e-01,8.92914e-01,9.99999e-01
4.183642317e-01,8.94904e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.94914e-01,9.99999e-01
4.204560528e-01,8.96873e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.96879e-01,9.99999e-01
4.225583331e-01,8.98807e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.98809e-01,9.99999e-01
4.246711247e-01,9.00703e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.00705e-01,9.99999e-01
4.267944804e-01,9.02565e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.02567e-01,9.99999e-01
4.289284528e-01,9.04395e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.04397e-01,9.99999e-01
4.310730950e-01,9.06193e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.06194e-01,9.99999e-01
4.332284605e-01,9.07958e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.07959e-01,9.99999e-01
4.353946028e-01,9.09692e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.09692e-01,9.99999e-01
4.375715758e-01,9.11392e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.11394e-01,9.99999e-01
4.397594337e-01,9.13051e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.13066e-01,9.99999e-01
4.419582309e-01,9.14631e-01,9.99999e-01,9.99999e-01,9.99915e-01,9.14708e-01,9.99999e-01
4.441680220e-01,9.16261e-01,9.99999e-01,9.99999e-01,9.99935e-01,9.16320e-01,9.99999e-01
