#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,4.49270e-01,9.99999e-01,9.99999e-01,9.99909e-01,4.49310e-01,9.99999e-01
4.020000000e-01,4.56449e-01,9.99999e-01,9.99999e-01,9.99943e-01,4.56475e-01,9.99999e-01
4.040100000e-01,4.63590e-01,9.99999e-01,9.99999e-01,9.99975e-01,4.63601e-01,9.99999e-01
4.060300500e-01,4.70691e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.70694e-01,9.99999e-01
4.080602003e-01,4.77751e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.77752e-01,9.99999e-01
4.101005013e-01,4.84774e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.84774e-01,9.99999e-01
4.121510038e-01,4.91756e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.91757e-01,9.99999e-01
4.142117588e-01,4.98688e-01,9.99999e-01,9.99999e-01,9.99974e-01,4.98700e-01,9.99999e-01
4.162828176e-01,5.05544e-01,9.99999e-01,9.99999e-01,9.99887e-01,5.05601e-01,9.99999e-01
4.183642317e-01,5.12424e-01,9.99999e-01,9.99999e-01,9.99933e-01,5.12458e-01,9.99999e-01
4.204560528e-01,5.19249e-01,9.99999e-01,9.99999e-01,9.99958e-01,5.19270e-01,9.99999e-01
4.225583331e-01,5.26027e-01,9.99999e-01,9.99999e-01,9.99984e-01,5.26035e-01,9.99999e-01
4.246711247e-01,5.32746e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.32753e-01,9.99999e-01
4.267944804e-01,5.39411e-01,9.99999e-01,9.99999e-01,9.99981e-01,5.39420e-01,9.99999e-01
4.289284528e-01,5.46030e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.46037e-01,9.99999e-01
4.310730950e-01,5.52599e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.52603e-01,9.99999e-01
4.332284605e-01,5.59114e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.59115e-01,9.99999e-01
4.353946028e-01,5.65572e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.65573e-01,9.99999e-01
4.375715758e-01,5.71969e-01,9.99999e-01,9.99999e-01,9.99988e-01,5.71975e-01,9.99999e-01
4.397594337e-01,5.78266e-01,9.99999e-01,9.99999e-01,9.99902e-01,5.78322e-01,9.99999e-01
4.419582309e-01,5.84323e-01,9.99999e-01,9.99999e-01,9.99504e-01,5.84612e-01,9.99999e-01
4.441680220e-01,5.90613e-01,9.99999e-01,9.99999e-01,9.99609e-01,5.90843e-01,9.99999e-01
4.463888621e-01,5.96775e-01,9.99999e-01,9.99999e-01,9.99594e-01,5.97017e-01,9.99999e-01
4.486208064e-01,6.02978e-01,9.99999e-01,9.99999e-01,9.99747e-01,6.03130e-01,9.99999e-01
4.508639105e-01,6.09112e-01,9.99999e-01,9.99999e-01,9.99881e-01,6.09184e-01,9.99999e-01
4.531182300e-01,6.15149e-01,9.99999e-01,9.99999e-01,9.99952e-01,6.15177e-01,9.99999e-01
4.553838212e-01,6.21090e-01,9.99999e-01,9.99999e-01,9.99967e-01,6.21109e-01,9.99999e-01
4.576607403e-01,6.26971e-01,9.99999e-01,9.99999e-01,9.99984e-01,6.26980e-01,9.99999e-01
4.599490440e-01,6.32782e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.32788e-01,9.99999e-01
4.622487892e-01,6.38533e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.38534e-01,9.99999e-01
4.645600332e-01,6.44212e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.44217e-01,9.99999e-01
4.668828333e-01,6.49759e-01,9.99999e-01,9.99999e-01,9.99880e-01,6.49837e-01,9.99999e-01
4.692172475e-01,6.55226e-01,9.99999e-01,9.99999e-01,9.99745e-01,6.55393e-01,9.99999e-01
4.715633337e-01,6.60776e-01,9.99999e-01,9.99999e-01,9.99833e-01,6.60885e-01,9.99999e-01
4.739211504e-01,6.66208e-01,9.99999e-01,9.99999e-01,9.99840e-01,6.66314e-01,9.99999e-01
4.762907561e-01,6.71624e-01,9.99999e-01,9.99999e-01,9.99916e-01,6.71679e-01,9.99999e-01
4.786722099e-01,6.76957e-01,9.99999e-01,9.99999e-01,9.99965e-01,6.76980e-01,9.99999e-01
4.810655710e-01,6.82210e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.82217e-01,9.99999e-01
4.834708988e-01,6.87323e-01,9.99999e-01,9.99999e-01,9.99903e-01,6.87389e-01,9.99999e-01
4.858882533e-01,6.92373e-01,9.99999e-01,9.99999e-01,9.99819e-01,6.92498e-01,9.99999e-01
4.883176946e-01,6.97438e-01,9.99999e-01,9.99999e-01,9.99849e-01,6.97542e-01,9.99999e-01
4.907592831e-01,7.02427e-01,9.99999e-01,9.99999e-01,9.99863e-01,7.02523e-01,9.99999e-01
4.932130795e-01,7.07371e-01,9.99999e-01,9.99999e-01,9.99902e-01,7.07440e-01,9.99999e-01
4.956791449e-01,7.12256e-01,9.99999e-01,9.99999e-01,9.99948e-01,7.12292e-01,9.99999e-01
4.981575406e-01,7.16899e-01,9.99999e-01,9.99999e-01,9.99744e-01,7.17082e-01,9.99999e-01
5.006483283e-01,7.21329e-01,9.99999e-01,9.99999e-01,9.99341e-01,7.21808e-01,9.99995e-01
5.031515699e-01,7.24014e-01,9.99999e-01,9.99999e-01,9.96653e-01,7.26471e-01,9.99964e-01
5.056673278e-01,7.29747e-01,9.99999e-01,9.99999e-01,9.98229e-01,7.31071e-01,9.99959e-01
5.081956644e-01,7.33946e-01,9.99999e-01,9.99999e-01,9.97766e-01,7.35608e-01,9.99973e-01
5.107366428e-01,7.38963e-01,9.99999e-01,9.99999e-01,9.98490e-01,7.40083e-01,9.99994e-01
5.132903260e-01,7.43853e-01,9.99999e-01,9.99999e-01,9.99136e-01,7.44496e-01,9.99998e-01
5.158567776e-01,7.48575e-01,9.99999e-01,9.99999e-01,9.99634e-01,7.48848e-01,9.99999e-01
5.184360615e-01,7.53028e-01,9.99999e-01,9.99999e-01,9.99853e-01,7.53138e-01,9.99999e-01
5.210282418e-01,7.57326e-01,9.99999e-01,9.99999e-01,9.99945e-01,7.57367e-01,9.99999e-01
5.236333830e-01,7.61369e-01,9.99999e-01,9.99999e-01,9.99781e-01,7.61536e-01,9.99997e-01
