#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,2.61354e-01,9.99999e-01,9.99999e-01,9.99848e-01,2.61393e-01,9.99999e-01
4.020000000e-01,2.68396e-01,9.99999e-01,9.99999e-01,9.99906e-01,2.68421e-01,9.99999e-01
4.040100000e-01,2.75474e-01,9.99999e-01,9.99999e-01,9.99959e-01,2.75485e-01,9.99999e-01
4.060300500e-01,2.82588e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.82591e-01,9.99999e-01
4.080602003e-01,2.89733e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.89734e-01,9.99999e-01
4.101005013e-01,2.96910e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.96911e-01,9.99999e-01
4.121510038e-01,3.04117e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.04118e-01,9.99999e-01
4.142117588e-01,3.11340e-01,9.99999e-01,9.99999e-01,9.99957e-01,3.11353e-01,9.99999e-01
4.162828176e-01,3.18553e-01,9.99999e-01,9.99999e-01,9.99812e-01,3.18613e-01,9.99999e-01
4.183642317e-01,3.25857e-01,9.99999e-01,9.99999e-01,9.99888e-01,3.25893e-01,9.99999e-01
4.204560528e-01,3.33168e-01,9.99999e-01,9.99999e-01,9.99931e-01,3.33191e-01,9.99999e-01
4.225583331e-01,3.40494e-01,9.99999e-01,9.99999e-01,9.99974e-01,3.40503e-01,9.99999e-01
4.246711247e-01,3.47819e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.47827e-01,9.99999e-01
4.267944804e-01,3.55148e-01,9.99999e-01,9.99999e-01,9.99969e-01,3.55158e-01,9.99999e-01
4.289284528e-01,3.62487e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.62495e-01,9.99999e-01
4.310730950e-01,3.69831e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.69834e-01,9.99999e-01
4.332284605e-01,3.77172e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.77172e-01,9.99999e-01
4.353946028e-01,3.84507e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.84507e-01,9.99999e-01
4.375715758e-01,3.91828e-01,9.99999e-01,9.99999e-01,9.99980e-01,3.91835e-01,9.99999e-01
4.397594337e-01,3.99088e-01,9.99999e-01,9.99999e-01,9.99833e-01,3.99154e-01,9.99999e-01
4.419582309e-01,4.06117e-01,9.99999e-01,9.99999e-01,9.99153e-01,4.06461e-01,9.99999e-01
4.441680220e-01,4.13485e-01,9.99999e-01,9.99999e-01,9.99351e-01,4.13754e-01,9.99999e-01
4.463888621e-01,4.20744e-01,9.99999e-01,9.99999e-01,9.99320e-01,4.21029e-01,9.99999e-01
4.486208064e-01,4.28105e-01,9.99999e-01,9.99999e-01,9.99579e-01,4.28285e-01,9.99999e-01
4.508639105e-01,4.35433e-01,9.99999e-01,9.99999e-01,9.99802e-01,4.35519e-01,9.99999e-01
4.531182300e-01,4.42694e-01,9.99999e-01,9.99999e-01,9.99922e-01,4.42729e-01,9.99999e-01
4.553838212e-01,4.49888e-01,9.99999e-01,9.99999e-01,9.99946e-01,4.49912e-01,9.99999e-01
4.576607403e-01,4.57055e-01,9.99999e-01,9.99999e-01,9.99975e-01,4.57066e-01,9.99999e-01
4.599490440e-01,4.64181e-01,9.99999e-01,9.99999e-01,9.99982e-01,4.64189e-01,9.99999e-01
4.622487892e-01,4.71278e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.71280e-01,9.99999e-01
4.645600332e-01,4.78329e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.78335e-01,9.99999e-01
4.668828333e-01,4.85256e-01,9.99999e-01,9.99999e-01,9.99799e-01,4.85354e-01,9.99999e-01
4.692172475e-01,4.92124e-01,9.99999e-01,9.99999e-01,9.99574e-01,4.92334e-01,9.99999e-01
4.715633337e-01,4.99134e-01,9.99999e-01,9.99999e-01,9.99721e-01,4.99273e-01,9.99999e-01
4.739211504e-01,5.06036e-01,9.99999e-01,9.99999e-01,9.99734e-01,5.06170e-01,9.99999e-01
4.762907561e-01,5.12953e-01,9.99999e-01,9.99999e-01,9.99862e-01,5.13024e-01,9.99999e-01
4.786722099e-01,5.19803e-01,9.99999e-01,9.99999e-01,9.99943e-01,5.19832e-01,9.99999e-01
4.810655710e-01,5.26585e-01,9.99999e-01,9.99999e-01,9.99982e-01,5.26593e-01,9.99999e-01
4.834708988e-01,5.33218e-01,9.99999e-01,9.99999e-01,9.99833e-01,5.33307e-01,9.99999e-01
4.858882533e-01,5.39808e-01,9.99999e-01,9.99999e-01,9.99699e-01,5.39970e-01,9.99999e-01
4.883176946e-01,5.46445e-01,9.99999e-01,9.99999e-01,9.99746e-01,5.46583e-01,9.99999e-01
4.907592831e-01,5.53018e-01,9.99999e-01,9.99999e-01,9.99772e-01,5.53144e-01,9.99999e-01
4.932130795e-01,5.59561e-01,9.99999e-01,9.99999e-01,9.99838e-01,5.59652e-01,9.99999e-01
4.956791449e-01,5.66057e-01,9.99999e-01,9.99999e-01,9.99914e-01,5.66105e-01,9.99999e-01
4.981575406e-01,5.72257e-01,9.99999e-01,9.99999e-01,9.99569e-01,5.72503e-01,9.99999e-01
5.006483283e-01,5.78193e-01,9.99999e-01,9.99999e-01,9.98881e-01,5.78845e-01,9.99992e-01
5.031515699e-01,5.81808e-01,9.99999e-01,9.99999e-01,9.94381e-01,5.85130e-01,9.99940e-01
5.056673278e-01,5.89566e-01,9.99999e-01,9.99999e-01,9.97038e-01,5.91357e-01,9.99931e-01
5.081956644e-01,5.95270e-01,9.99999e-01,9.99999e-01,9.96265e-01,5.97525e-01,9.99958e-01
5.107366428e-01,6.02108e-01,9.99999e-01,9.99999e-01,9.97478e-01,6.03634e-01,9.99992e-01
5.132903260e-01,6.08805e-01,9.99999e-01,9.99999e-01,9.98560e-01,6.09683e-01,9.99998e-01
5.158567776e-01,6.15297e-01,9.99999e-01,9.99999e-01,9.99392e-01,6.15671e-01,9.99999e-01
5.184360615e-01,6.21447e-01,9.99999e-01,9.99999e-01,9.99756e-01,6.21598e-01,9.99999e-01
5.210282418e-01,6.27406e-01,9.99999e-01,9.99999e-01,9.99908e-01,6.27463e-01,9.99999e-01
