#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,3.75397e-01,9.99999e-01,9.99999e-01,9.99889e-01,3.75438e-01,9.99999e-01
4.020000000e-01,3.82756e-01,9.99999e-01,9.99999e-01,9.99931e-01,3.82782e-01,9.99999e-01
4.040100000e-01,3.90100e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.90112e-01,9.99999e-01
4.060300500e-01,3.97430e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.97433e-01,9.99999e-01
4.080602003e-01,4.04742e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.04743e-01,9.99999e-01
4.101005013e-01,4.12039e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.12039e-01,9.99999e-01
4.121510038e-01,4.19317e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.19319e-01,9.99999e-01
4.142117588e-01,4.26567e-01,9.99999e-01,9.99999e-01,9.99968e-01,4.26580e-01,9.99999e-01
4.162828176e-01,4.33760e-01,9.99999e-01,9.99999e-01,9.99862e-01,4.33819e-01,9.99999e-01
4.183642317e-01,4.40999e-01,9.99999e-01,9.99999e-01,9.99918e-01,4.41035e-01,9.99999e-01
4.204560528e-01,4.48202e-01,9.99999e-01,9.99999e-01,9.99949e-01,4.48224e-01,9.99999e-01
4.225583331e-01,4.55377e-01,9.99999e-01,9.99999e-01,9.99981e-01,4.55385e-01,9.99999e-01
4.246711247e-01,4.62509e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.62516e-01,9.99999e-01
4.267944804e-01,4.69604e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.69614e-01,9.99999e-01
4.289284528e-01,4.76670e-01,9.99999e-01,9.99999e-01,9.99982e-01,4.76678e-01,9.99999e-01
4.310730950e-01,4.83702e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.83706e-01,9.99999e-01
4.332284605e-01,4.90694e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.90695e-01,9.99999e-01
4.353946028e-01,4.97644e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.97644e-01,9.99999e-01
4.375715758e-01,5.04544e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.04551e-01,9.99999e-01
4.397594337e-01,5.11353e-01,9.99999e-01,9.99999e-01,9.99878e-01,5.11415e-01,9.99999e-01
4.419582309e-01,5.17914e-01,9.99999e-01,9.99999e-01,9.99380e-01,5.18234e-01,9.99999e-01
