#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,5.40820e-01,9.99999e-01,9.99999e-01,9.99930e-01,5.40857e-01,9.99999e-01
4.020000000e-01,5.47446e-01,9.99999e-01,9.99999e-01,9.99956e-01,5.47470e-01,9.99999e-01
4.040100000e-01,5.54014e-01,9.99999e-01,9.99999e-01,9.99981e-01,5.54024e-01,9.99999e-01
4.060300500e-01,5.60522e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.60524e-01,9.99999e-01
4.080602003e-01,5.66969e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.66970e-01,9.99999e-01
4.101005013e-01,5.73361e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.73361e-01,9.99999e-01
4.121510038e-01,5.79694e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.79695e-01,9.99999e-01
4.142117588e-01,5.85961e-01,9.99999e-01,9.99999e-01,9.99980e-01,5.85972e-01,9.99999e-01
4.162828176e-01,5.92140e-01,9.99999e-01,9.99999e-01,9.99913e-01,5.92191e-01,9.99999e-01
4.183642317e-01,5.98321e-01,9.99999e-01,9.99999e-01,9.99948e-01,5.98351e-01,9.99999e-01
4.204560528e-01,6.04433e-01,9.99999e-01,9.99999e-01,9.99968e-01,6.04452e-01,9.99999e-01
4.225583331e-01,6.10486e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.10493e-01,9.99999e-01
4.246711247e-01,6.16467e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.16473e-01,9.99999e-01
4.267944804e-01,6.22383e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.22392e-01,9.99999e-01
4.289284528e-01,6.28242e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.28248e-01,9.99999e-01
4.310730950e-01,6.34040e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.34043e-01,9.99999e-01
4.332284605e-01,6.39775e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.39775e-01,9.99999e-01
4.353946028e-01,6.45444e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.45444e-01,9.99999e-01
4.375715758e-01,6.51045e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.51050e-01,9.99999e-01
4.397594337e-01,6.56544e-01,9.99999e-01,9.99999e-01,9.99924e-01,6.56593e-01,9.99999e-01
4.419582309e-01,6.61821e-01,9.99999e-01,9.99999e-01,9.99620e-01,6.62072e-01,9.99999e-01
4.441680220e-01,6.67286e-01,9.99999e-01,9.99999e-01,9.99699e-01,6.67487e-01,9.99999e-01
4.463888621e-01,6.72628e-01,9.99999e-01,9.99999e-01,9.99688e-01,6.72838e-01,9.99999e-01
4.486208064e-01,6.77993e-01,9.99999e-01,9.99999e-01,9.99805e-01,6.78125e-01,9.99999e-01
4.508639105e-01,6.83285e-01,9.99999e-01,9.99999e-01,9.99908e-01,6.83347e-01,9.99999e-01
4.531182300e-01,6.88481e-01,9.99999e-01,9.99999e-01,9.99963e-01,6.88506e-01,9.99999e-01
4.553838212e-01,6.93584e-01,9.99999e-01,9.99999e-01,9.99975e-01,6.93601e-01,9.99999e-01
4.576607403e-01,6.98623e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.98631e-01,9.99999e-01
4.599490440e-01,7.03592e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.03598e-01,9.99999e-01
4.622487892e-01,7.08500e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.08500e-01,9.99999e-01
4.645600332e-01,7.13336e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.13340e-01,9.99999e-01
4.668828333e-01,7.18050e-01,9.99999e-01,9.99999e-01,9.99908e-01,7.18115e-01,9.99999e-01
4.692172475e-01,7.22686e-01,9.99999e-01,9.99999e-01,9.99804e-01,7.22827e-01,9.99999e-01
4.715633337e-01,7.27384e-01,9.99999e-01,9.99999e-01,9.99872e-01,7.27476e-01,9.99999e-01
4.739211504e-01,7.31973e-01,9.99999e-01,9.99999e-01,9.99877e-01,7.32063e-01,9.99999e-01
4.762907561e-01,7.36540e-01,9.99999e-01,9.99999e-01,9.99935e-01,7.36587e-01,9.99999e-01
4.786722099e-01,7.41029e-01,9.99999e-01,9.99999e-01,9.99973e-01,7.41048e-01,9.99999e-01
4.810655710e-01,7.45442e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.45448e-01,9.99999e-01
4.834708988e-01,7.49731e-01,9.99999e-01,9.99999e-01,9.99926e-01,7.49786e-01,9.99999e-01
4.858882533e-01,7.53959e-01,9.99999e-01,9.99999e-01,9.99861e-01,7.54063e-01,9.99999e-01
4.883176946e-01,7.58192e-01,9.99999e-01,9.99999e-01,9.99884e-01,7.58279e-01,9.99999e-01
4.907592831e-01,7.62355e-01,9.99999e-01,9.99999e-01,9.99894e-01,7.62435e-01,9.99999e-01
4.932130795e-01,7.66474e-01,9.99999e-01,9.99999e-01,9.99925e-01,7.66531e-01,9.99999e-01
4.956791449e-01,7.70537e-01,9.99999e-01,9.99999e-01,9.99960e-01,7.70567e-01,9.99999e-01
4.981575406e-01,7.74393e-01,9.99999e-01,9.99999e-01,9.99803e-01,7.74544e-01,9.99999e-01
5.006483283e-01,7.78067e-01,9.99999e-01,9.99999e-01,9.99494e-01,7.78463e-01,9.99996e-01
5.031515699e-01,7.80291e-01,9.99999e-01,9.99999e-01,9.97428e-01,7.82323e-01,9.99972e-01
5.056673278e-01,7.85032e-01,9.99999e-01,9.99999e-01,9.98638e-01,7.86126e-01,9.99968e-01
5.081956644e-01,7.88499e-01,9.99999e-01,9.99999e-01,9.98282e-01,7.89871e-01,9.99979e-01
