#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.72559e-01,9.99999e-01,9.99999e-01,9.99984e-01,8.72572e-01,9.99999e-01
4.020000000e-01,8.74919e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.74927e-01,9.99999e-01
4.040100000e-01,8.77236e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.77239e-01,9.99999e-01
4.060300500e-01,8.79511e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.79512e-01,9.99999e-01
4.080602003e-01,8.81745e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.81745e-01,9.99999e-01
4.101005013e-01,8.83940e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.83940e-01,9.99999e-01
4.121510038e-01,8.86096e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.86096e-01,9.99999e-01
4.142117588e-01,8.88211e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.88215e-01,9.99999e-01
4.162828176e-01,8.90280e-01,9.99999e-01,9.99999e-01,9.99980e-01,8.90297e-01,9.99999e-01
4.183642317e-01,8.92333e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.92343e-01,9.99999e-01
4.204560528e-01,8.94347e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.94353e-01,9.99999e-01
4.225583331e-01,8.96325e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.96328e-01,9.99999e-01
4.246711247e-01,8.98266e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.98268e-01,9.99999e-01
4.267944804e-01,9.00170e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.00173e-01,9.99999e-01
4.289284528e-01,9.02043e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.02045e-01,9.99999e-01
4.310730950e-01,9.03883e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.03884e-01,9.99999e-01
4.332284605e-01,9.05689e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.05690e-01,9.99999e-01
4.353946028e-01,9.07463e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.07464e-01,9.99999e-01
4.375715758e-01,9.09204e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.09206e-01,9.99999e-01
4.397594337e-01,9.10901e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.10917e-01,9.99999e-01
4.419582309e-01,9.12519e-01,9.99999e-01,9.99999e-01,9.99914e-01,9.12597e-01,9.99999e-01
4.441680220e-01,9.14187e-01,9.99999e-01,9.99999e-01,9.99933e-01,9.14247e-01,9.99999e-01
4.463888621e-01,9.15804e-01,9.99999e-01,9.99999e-01,9.99930e-01,9.15868e-01,9.99999e-01
4.486208064e-01,9.17420e-01,9.99999e-01,9.99999e-01,9.99956e-01,9.17459e-01,9.99999e-01
4.508639105e-01,9.19003e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.19021e-01,9.99999e-01
4.531182300e-01,9.20548e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.20556e-01,9.99999e-01
4.553838212e-01,9.22057e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.22062e-01,9.99999e-01
4.576607403e-01,9.23539e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.23541e-01,9.99999e-01
4.599490440e-01,9.24991e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.24993e-01,9.99999e-01
