#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.49253e-01,9.99999e-01,9.99999e-01,9.99981e-01,8.49269e-01,9.99999e-01
4.020000000e-01,8.52007e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.52017e-01,9.99999e-01
4.040100000e-01,8.54712e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.54716e-01,9.99999e-01
4.060300500e-01,8.57370e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.57371e-01,9.99999e-01
4.080602003e-01,8.59981e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.59981e-01,9.99999e-01
4.101005013e-01,8.62547e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.62547e-01,9.99999e-01
4.121510038e-01,8.65069e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.65070e-01,9.99999e-01
4.142117588e-01,8.67546e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.67550e-01,9.99999e-01
4.162828176e-01,8.69969e-01,9.99999e-01,9.99999e-01,9.99976e-01,8.69988e-01,9.99999e-01
4.183642317e-01,8.72373e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.72385e-01,9.99999e-01
4.204560528e-01,8.74733e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.74741e-01,9.99999e-01
4.225583331e-01,8.77053e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.77056e-01,9.99999e-01
4.246711247e-01,8.79330e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.79332e-01,9.99999e-01
4.267944804e-01,8.81565e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.81568e-01,9.99999e-01
4.289284528e-01,8.83763e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.83766e-01,9.99999e-01
4.310730950e-01,8.85924e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.85925e-01,9.99999e-01
4.332284605e-01,8.88047e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.88047e-01,9.99999e-01
4.353946028e-01,8.90132e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.90133e-01,9.99999e-01
4.375715758e-01,8.92179e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.92181e-01,9.99999e-01
