#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,7.46190e-01,9.99999e-01,9.99999e-01,9.99966e-01,7.46214e-01,9.99999e-01
4.020000000e-01,7.50531e-01,9.99999e-01,9.99999e-01,9.99979e-01,7.50546e-01,9.99999e-01
4.040100000e-01,7.54806e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.54812e-01,9.99999e-01
4.060300500e-01,7.59016e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.59018e-01,9.99999e-01
4.080602003e-01,7.63162e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.63163e-01,9.99999e-01
4.101005013e-01,7.67248e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.67248e-01,9.99999e-01
4.121510038e-01,7.71273e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.71274e-01,9.99999e-01
4.142117588e-01,7.75233e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.75241e-01,9.99999e-01
4.162828176e-01,7.79117e-01,9.99999e-01,9.99999e-01,9.99958e-01,7.79149e-01,9.99999e-01
4.183642317e-01,7.82980e-01,9.99999e-01,9.99999e-01,9.99975e-01,7.82999e-01,9.99999e-01
4.204560528e-01,7.86780e-01,9.99999e-01,9.99999e-01,9.99984e-01,7.86791e-01,9.99999e-01
4.225583331e-01,7.90523e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.90527e-01,9.99999e-01
4.246711247e-01,7.94202e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.94206e-01,9.99999e-01
4.267944804e-01,7.97823e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.97829e-01,9.99999e-01
4.289284528e-01,8.01392e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.01396e-01,9.99999e-01
4.310730950e-01,8.04907e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.04908e-01,9.99999e-01
4.332284605e-01,8.08366e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.08366e-01,9.99999e-01
4.353946028e-01,8.11770e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.11770e-01,9.99999e-01
4.375715758e-01,8.15117e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.15121e-01,9.99999e-01
4.397594337e-01,8.18389e-01,9.99999e-01,9.99999e-01,9.99963e-01,8.18419e-01,9.99999e-01
4.419582309e-01,8.21513e-01,9.99999e-01,9.99999e-01,9.99815e-01,8.21664e-01,9.99999e-01
4.441680220e-01,8.24742e-01,9.99999e-01,9.99999e-01,9.99857e-01,8.24859e-01,9.99999e-01
4.463888621e-01,8.27879e-01,9.99999e-01,9.99999e-01,9.99851e-01,8.28002e-01,9.99999e-01
4.486208064e-01,8.31018e-01,9.99999e-01,9.99999e-01,9.99907e-01,8.31094e-01,9.99999e-01
4.508639105e-01,8.34101e-01,9.99999e-01,9.99999e-01,9.99956e-01,8.34137e-01,9.99999e-01
4.531182300e-01,8.37116e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.37130e-01,9.99999e-01
4.553838212e-01,8.40065e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.40075e-01,9.99999e-01
4.576607403e-01,8.42967e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.42972e-01,9.99999e-01
4.599490440e-01,8.45818e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.45821e-01,9.99999e-01
4.622487892e-01,8.48622e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.48623e-01,9.99999e-01
4.645600332e-01,8.51377e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.51379e-01,9.99999e-01
4.668828333e-01,8.54052e-01,9.99999e-01,9.99999e-01,9.99955e-01,8.54089e-01,9.99999e-01
4.692172475e-01,8.56674e-01,9.99999e-01,9.99999e-01,9.99906e-01,8.56754e-01,9.99999e-01
4.715633337e-01,8.59322e-01,9.99999e-01,9.99999e-01,9.99938e-01,8.59374e-01,9.99999e-01
4.739211504e-01,8.61901e-01,9.99999e-01,9.99999e-01,9.99941e-01,8.61951e-01,9.99999e-01
4.762907561e-01,8.64458e-01,9.99999e-01,9.99999e-01,9.99969e-01,8.64484e-01,9.99999e-01
4.786722099e-01,8.66963e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.66974e-01,9.99999e-01
4.810655710e-01,8.69419e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.69422e-01,9.99999e-01
4.834708988e-01,8.71796e-01,9.99999e-01,9.99999e-01,9.99963e-01,8.71828e-01,9.99999e-01
4.858882533e-01,8.74136e-01,9.99999e-01,9.99999e-01,9.99933e-01,8.74193e-01,9.99999e-01
4.883176946e-01,8.76470e-01,9.99999e-01,9.99999e-01,9.99944e-01,8.76518e-01,9.99999e-01
4.907592831e-01,8.78759e-01,9.99999e-01,9.99999e-01,9.99949e-01,8.78803e-01,9.99999e-01
4.932130795e-01,8.81017e-01,9.99999e-01,9.99999e-01,9.99964e-01,8.81048e-01,9.99999e-01
4.956791449e-01,8.83239e-01,9.99999e-01,9.99999e-01,9.99980e-01,8.83255e-01,9.99999e-01
4.981575406e-01,8.85340e-01,9.99999e-01,9.99999e-01,9.99905e-01,8.85423e-01,9.99999e-01
5.006483283e-01,8.87336e-01,9.99999e-01,9.99999e-01,9.99755e-01,8.87554e-01,9.99997e-01
5.031515699e-01,8.88543e-01,9.99999e-01,9.99999e-01,9.98769e-01,8.89648e-01,9.99986e-01
5.056673278e-01,8.91115e-01,9.99999e-01,9.99999e-01,9.99352e-01,8.91705e-01,9.99984e-01
5.081956644e-01,8.92989e-01,9.99999e-01,9.99999e-01,9.99183e-01,8.93726e-01,9.99990e-01
5.107366428e-01,8.95217e-01,9.99999e-01,9.99999e-01,9.99448e-01,8.95712e-01,9.99997e-01
5.132903260e-01,8.97380e-01,9.99999e-01,9.99999e-01,9.99685e-01,8.97663e-01,9.99999e-01
5.158567776e-01,8.99460e-01,9.99999e-01,9.99999e-01,9.99866e-01,8.99579e-01,9.99999e-01
5.184360615e-01,9.01413e-01,9.99999e-01,9.99999e-01,9.99946e-01,9.01461e-01,9.99999e-01
5.210282418e-01,9.03292e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.03310e-01,9.99999e-01
5.236333830e-01,9.05054e-01,9.99999e-01,9.99999e-01,9.99919e-01,9.05126e-01,9.99998e-01
5.262515499e-01,9.06864e-01,9.99999e-01,9.99999e-01,9.99949e-01,9.06910e-01,9.99998e-01
5.288828077e-01,9.08620e-01,9.99999e-01,9.99999e-01,9.99953e-01,9.08662e-01,9.99998e-01
5.315272217e-01,9.10346e-01,9.99999e-01,9.99999e-01,9.99959e-01,9.10383e-01,9.99999e-01
5.341848578e-01,9.12049e-01,9.99999e-01,9.99999e-01,9.99973e-01,9.12073e-01,9.99999e-01
5.368557821e-01,9.13647e-01,9.99999e-01,9.99999e-01,9.99905e-01,9.13733e-01,9.99999e-01
5.395400610e-01,9.15049e-01,9.99999e-01,9.99999e-01,9.99660e-01,9.15362e-01,9.99996e-01
5.422377613e-01,9.16558e-01,9.99999e-01,9.99999e-01,9.99565e-01,9.16963e-01,9.99991e-01
5.449489501e-01,9.18154e-01,9.99999e-01,9.99999e-01,9.99594e-01,9.18534e-01,9.99991e-01
5.476736949e-01,9.19745e-01,9.99999e-01,9.99999e-01,9.99642e-01,9.20077e-01,9.99995e-01
5.504120634e-01,9.21352e-01,9.99999e-01,9.99999e-01,9.99740e-01,9.21592e-01,9.99998e-01
5.531641237e-01,9.22959e-01,9.99999e-01,9.99999e-01,9.99869e-01,9.23080e-01,9.99999e-01
5.559299443e-01,9.24482e-01,9.99999e-01,9.99999e-01,9.99936e-01,9.24540e-01,9.99999e-01
5.587095940e-01,9.25938e-01,9.99999e-01,9.99999e-01,9.99959e-01,9.25974e-01,9.99999e-01
5.615031420e-01,9.27341e-01,9.99999e-01,9.99999e-01,9.99955e-01,9.27382e-01,9.99999e-01
5.643106577e-01,9.28717e-01,9.99999e-01,9.99999e-01,9.99949e-01,9.28764e-01,9.99999e-01
5.671322110e-01,9.29543e-01,9.99999e-01,9.99999e-01,9.99383e-01,9.30121e-01,9.99994e-01
5.699678720e-01,9.30840e-01,9.99999e-01,9.99999e-01,9.99358e-01,9.31452e-01,9.99983e-01
5.728177114e-01,9.32119e-01,9.99999e-01,9.99999e-01,9.99326e-01,9.32760e-01,9.99985e-01
5.756818000e-01,9.33459e-01,9.99999e-01,9.99999e-01,9.99382e-01,9.34043e-01,9.99991e-01
5.785602090e-01,9.34798e-01,9.99999e-01,9.99999e-01,9.99462e-01,9.35303e-01,9.99997e-01
5.814530100e-01,9.36032e-01,9.99999e-01,9.99999e-01,9.99459e-01,9.36539e-01,9.99998e-01
5.843602750e-01,9.37142e-01,9.99999e-01,9.99999e-01,9.99351e-01,9.37753e-01,9.99995e-01
5.872820764e-01,9.33678e-01,9.99999e-01,9.99999e-01,9.94429e-01,9.38944e-01,9.99960e-01
5.902184868e-01,9.33713e-01,9.99999e-01,9.99999e-01,9.93297e-01,9.40113e-01,9.99893e-01
5.931695792e-01,9.36696e-01,9.99999e-01,9.99999e-01,9.95251e-01,9.41261e-01,9.99897e-01
5.961354271e-01,9.37435e-01,9.99999e-01,9.99999e-01,9.94803e-01,9.42387e-01,9.99940e-01
5.991161043e-01,9.39901e-01,9.99999e-01,9.99999e-01,9.96211e-01,9.43492e-01,9.99981e-01
6.021116848e-01,9.42545e-01,9.99999e-01,9.99999e-01,9.97850e-01,9.44577e-01,9.99997e-01
6.051222432e-01,9.44613e-01,9.99999e-01,9.99999e-01,9.98912e-01,9.45641e-01,9.99999e-01
6.081478544e-01,9.46241e-01,9.99999e-01,9.99999e-01,9.99530e-01,9.46686e-01,9.99999e-01
