#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,6.11168e-01,9.99999e-01,9.99999e-01,9.99944e-01,6.11202e-01,9.99999e-01
4.020000000e-01,6.17159e-01,9.99999e-01,9.99999e-01,9.99965e-01,6.17181e-01,9.99999e-01
4.040100000e-01,6.23083e-01,9.99999e-01,9.99999e-01,9.99984e-01,6.23092e-01,9.99999e-01
4.060300500e-01,6.28939e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.28941e-01,9.99999e-01
4.080602003e-01,6.34728e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.34729e-01,9.99999e-01
4.101005013e-01,6.40453e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.40453e-01,9.99999e-01
4.121510038e-01,6.46114e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.46115e-01,9.99999e-01
4.142117588e-01,6.51703e-01,9.99999e-01,9.99999e-01,9.99984e-01,6.51713e-01,9.99999e-01
4.162828176e-01,6.57203e-01,9.99999e-01,9.99999e-01,9.99930e-01,6.57248e-01,9.99999e-01
4.183642317e-01,6.62693e-01,9.99999e-01,9.99999e-01,9.99958e-01,6.62720e-01,9.99999e-01
4.204560528e-01,6.68110e-01,9.99999e-01,9.99999e-01,9.99974e-01,6.68127e-01,9.99999e-01
4.225583331e-01,6.73464e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.73470e-01,9.99999e-01
4.246711247e-01,6.78745e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.78750e-01,9.99999e-01
4.267944804e-01,6.83957e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.83965e-01,9.99999e-01
4.289284528e-01,6.89110e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.89116e-01,9.99999e-01
4.310730950e-01,6.94200e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.94203e-01,9.99999e-01
4.332284605e-01,6.99225e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.99226e-01,9.99999e-01
4.353946028e-01,7.04184e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.04185e-01,9.99999e-01
4.375715758e-01,7.09075e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.09080e-01,9.99999e-01
4.397594337e-01,7.13868e-01,9.99999e-01,9.99999e-01,9.99939e-01,7.13911e-01,9.99999e-01
4.419582309e-01,7.18458e-01,9.99999e-01,9.99999e-01,9.99691e-01,7.18679e-01,9.99999e-01
4.441680220e-01,7.23211e-01,9.99999e-01,9.99999e-01,9.99760e-01,7.23384e-01,9.99999e-01
4.463888621e-01,7.27844e-01,9.99999e-01,9.99999e-01,9.99750e-01,7.28026e-01,9.99999e-01
4.486208064e-01,7.32491e-01,9.99999e-01,9.99999e-01,9.99844e-01,7.32605e-01,9.99999e-01
4.508639105e-01,7.37068e-01,9.99999e-01,9.99999e-01,9.99927e-01,7.37121e-01,9.99999e-01
4.531182300e-01,7.41554e-01,9.99999e-01,9.99999e-01,9.99970e-01,7.41575e-01,9.99999e-01
4.553838212e-01,7.45953e-01,9.99999e-01,9.99999e-01,9.99980e-01,7.45968e-01,9.99999e-01
4.576607403e-01,7.50292e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.50298e-01,9.99999e-01
4.599490440e-01,7.54563e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.54568e-01,9.99999e-01
4.622487892e-01,7.58776e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.58777e-01,9.99999e-01
4.645600332e-01,7.62922e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.62926e-01,9.99999e-01
4.668828333e-01,7.66958e-01,9.99999e-01,9.99999e-01,9.99926e-01,7.67014e-01,9.99999e-01
4.692172475e-01,7.70923e-01,9.99999e-01,9.99999e-01,9.99843e-01,7.71044e-01,9.99999e-01
4.715633337e-01,7.74935e-01,9.99999e-01,9.99999e-01,9.99897e-01,7.75014e-01,9.99999e-01
4.739211504e-01,7.78849e-01,9.99999e-01,9.99999e-01,9.99901e-01,7.78925e-01,9.99999e-01
4.762907561e-01,7.82739e-01,9.99999e-01,9.99999e-01,9.99948e-01,7.82779e-01,9.99999e-01
4.786722099e-01,7.86558e-01,9.99999e-01,9.99999e-01,9.99978e-01,7.86575e-01,9.99999e-01
4.810655710e-01,7.90308e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.90313e-01,9.99999e-01
4.834708988e-01,7.93948e-01,9.99999e-01,9.99999e-01,9.99939e-01,7.93995e-01,9.99999e-01
4.858882533e-01,7.97533e-01,9.99999e-01,9.99999e-01,9.99889e-01,7.97621e-01,9.99999e-01
4.883176946e-01,8.01118e-01,9.99999e-01,9.99999e-01,9.99906e-01,8.01192e-01,9.99999e-01
4.907592831e-01,8.04640e-01,9.99999e-01,9.99999e-01,9.99915e-01,8.04707e-01,9.99999e-01
4.932130795e-01,8.08120e-01,9.99999e-01,9.99999e-01,9.99940e-01,8.08168e-01,9.99999e-01
4.956791449e-01,8.11550e-01,9.99999e-01,9.99999e-01,9.99968e-01,8.11576e-01,9.99999e-01
