#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,7.90844e-01,9.99999e-01,9.99999e-01,9.99973e-01,7.90865e-01,9.99999e-01
4.020000000e-01,7.94530e-01,9.99999e-01,9.99999e-01,9.99983e-01,7.94543e-01,9.99999e-01
4.040100000e-01,7.98155e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.98160e-01,9.99999e-01
4.060300500e-01,8.01721e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.01723e-01,9.99999e-01
4.080602003e-01,8.05230e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.05230e-01,9.99999e-01
4.101005013e-01,8.08683e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.08683e-01,9.99999e-01
4.121510038e-01,8.12081e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.12082e-01,9.99999e-01
4.142117588e-01,8.15422e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.15428e-01,9.99999e-01
4.162828176e-01,8.18694e-01,9.99999e-01,9.99999e-01,9.99966e-01,8.18721e-01,9.99999e-01
4.183642317e-01,8.21946e-01,9.99999e-01,9.99999e-01,9.99980e-01,8.21962e-01,9.99999e-01
4.204560528e-01,8.25141e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.25151e-01,9.99999e-01
4.225583331e-01,8.28286e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.28289e-01,9.99999e-01
4.246711247e-01,8.31374e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.31377e-01,9.99999e-01
4.267944804e-01,8.34411e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.34416e-01,9.99999e-01
4.289284528e-01,8.37401e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.37404e-01,9.99999e-01
4.310730950e-01,8.40343e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.40345e-01,9.99999e-01
4.332284605e-01,8.43237e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.43237e-01,9.99999e-01
4.353946028e-01,8.46082e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.46082e-01,9.99999e-01
