#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,5.97431e-01,9.99999e-01,9.99999e-01,9.99941e-01,5.97465e-01,9.99999e-01
4.020000000e-01,6.03559e-01,9.99999e-01,9.99999e-01,9.99963e-01,6.03581e-01,9.99999e-01
4.040100000e-01,6.09621e-01,9.99999e-01,9.99999e-01,9.99984e-01,6.09630e-01,9.99999e-01
4.060300500e-01,6.15617e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.15619e-01,9.99999e-01
4.080602003e-01,6.21546e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.21546e-01,9.99999e-01
4.101005013e-01,6.27412e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.27412e-01,9.99999e-01
4.121510038e-01,6.33214e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.33216e-01,9.99999e-01
4.142117588e-01,6.38946e-01,9.99999e-01,9.99999e-01,9.99983e-01,6.38957e-01,9.99999e-01
4.162828176e-01,6.44589e-01,9.99999e-01,9.99999e-01,9.99927e-01,6.44635e-01,9.99999e-01
4.183642317e-01,6.50222e-01,9.99999e-01,9.99999e-01,9.99956e-01,6.50250e-01,9.99999e-01
4.204560528e-01,6.55785e-01,9.99999e-01,9.99999e-01,9.99973e-01,6.55802e-01,9.99999e-01
4.225583331e-01,6.61283e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.61290e-01,9.99999e-01
4.246711247e-01,6.66709e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.66714e-01,9.99999e-01
4.267944804e-01,6.72066e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.72074e-01,9.99999e-01
4.289284528e-01,6.77364e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.77370e-01,9.99999e-01
4.310730950e-01,6.82600e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.82602e-01,9.99999e-01
4.332284605e-01,6.87769e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.87770e-01,9.99999e-01
4.353946028e-01,6.92873e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.92874e-01,9.99999e-01
4.375715758e-01,6.97908e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.97913e-01,9.99999e-01
4.397594337e-01,7.02844e-01,9.99999e-01,9.99999e-01,9.99935e-01,7.02889e-01,9.99999e-01
4.419582309e-01,7.07569e-01,9.99999e-01,9.99999e-01,9.99671e-01,7.07801e-01,9.99999e-01
4.441680220e-01,7.12473e-01,9.99999e-01,9.99999e-01,9.99751e-01,7.12649e-01,9.99999e-01
4.463888621e-01,7.17247e-01,9.99999e-01,9.99999e-01,9.99738e-01,7.17434e-01,9.99999e-01
4.486208064e-01,7.22039e-01,9.99999e-01,9.99999e-01,9.99838e-01,7.22155e-01,9.99999e-01
4.508639105e-01,7.26759e-01,9.99999e-01,9.99999e-01,9.99924e-01,7.26813e-01,9.99999e-01
4.531182300e-01,7.31387e-01,9.99999e-01,9.99999e-01,9.99969e-01,7.31409e-01,9.99999e-01
4.553838212e-01,7.35927e-01,9.99999e-01,9.99999e-01,9.99979e-01,7.35942e-01,9.99999e-01
4.576607403e-01,7.40405e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.40412e-01,9.99999e-01
4.599490440e-01,7.44816e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.44821e-01,9.99999e-01
4.622487892e-01,7.49167e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.49168e-01,9.99999e-01
4.645600332e-01,7.53450e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.53453e-01,9.99999e-01
4.668828333e-01,7.57620e-01,9.99999e-01,9.99999e-01,9.99922e-01,7.57678e-01,9.99999e-01
4.692172475e-01,7.61718e-01,9.99999e-01,9.99999e-01,9.99836e-01,7.61843e-01,9.99999e-01
4.715633337e-01,7.65865e-01,9.99999e-01,9.99999e-01,9.99892e-01,7.65947e-01,9.99999e-01
4.739211504e-01,7.69913e-01,9.99999e-01,9.99999e-01,9.99897e-01,7.69992e-01,9.99999e-01
4.762907561e-01,7.73937e-01,9.99999e-01,9.99999e-01,9.99946e-01,7.73977e-01,9.99999e-01
4.786722099e-01,7.77887e-01,9.99999e-01,9.99999e-01,9.99977e-01,7.77904e-01,9.99999e-01
4.810655710e-01,7.81768e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.81773e-01,9.99999e-01
4.834708988e-01,7.85533e-01,9.99999e-01,9.99999e-01,9.99934e-01,7.85584e-01,9.99999e-01
4.858882533e-01,7.89247e-01,9.99999e-01,9.99999e-01,9.99884e-01,7.89337e-01,9.99999e-01
4.883176946e-01,7.92957e-01,9.99999e-01,9.99999e-01,9.99902e-01,7.93034e-01,9.99999e-01
