#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,4.05499e-01,9.99999e-01,9.99999e-01,9.99897e-01,4.05541e-01,9.99999e-01
4.020000000e-01,4.12817e-01,9.99999e-01,9.99999e-01,9.99936e-01,4.12843e-01,9.99999e-01
4.040100000e-01,4.20109e-01,9.99999e-01,9.99999e-01,9.99972e-01,4.20120e-01,9.99999e-01
4.060300500e-01,4.27376e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.27379e-01,9.99999e-01
4.080602003e-01,4.34615e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.34616e-01,9.99999e-01
4.101005013e-01,4.41828e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.41829e-01,9.99999e-01
4.121510038e-01,4.49013e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.49015e-01,9.99999e-01
4.142117588e-01,4.56160e-01,9.99999e-01,9.99999e-01,9.99971e-01,4.56173e-01,9.99999e-01
4.162828176e-01,4.63242e-01,9.99999e-01,9.99999e-01,9.99873e-01,4.63300e-01,9.99999e-01
4.183642317e-01,4.70360e-01,9.99999e-01,9.99999e-01,9.99924e-01,4.70395e-01,9.99999e-01
4.204560528e-01,4.77433e-01,9.99999e-01,9.99999e-01,9.99953e-01,4.77455e-01,9.99999e-01
4.225583331e-01,4.84470e-01,9.99999e-01,9.99999e-01,9.99982e-01,4.84478e-01,9.99999e-01
4.246711247e-01,4.91456e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.91463e-01,9.99999e-01
4.267944804e-01,4.98397e-01,9.99999e-01,9.99999e-01,9.99979e-01,4.98408e-01,9.99999e-01
4.289284528e-01,5.05302e-01,9.99999e-01,9.99999e-01,9.99983e-01,5.05310e-01,9.99999e-01
4.310730950e-01,5.12166e-01,9.99999e-01,9.99999e-01,9.99992e-01,5.12169e-01,9.99999e-01
4.332284605e-01,5.18982e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.18983e-01,9.99999e-01
4.353946028e-01,5.25750e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.25750e-01,9.99999e-01
4.375715758e-01,5.32463e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.32470e-01,9.99999e-01
4.397594337e-01,5.39080e-01,9.99999e-01,9.99999e-01,9.99888e-01,5.39140e-01,9.99999e-01
4.419582309e-01,5.45452e-01,9.99999e-01,9.99999e-01,9.99437e-01,5.45759e-01,9.99999e-01
4.441680220e-01,5.52084e-01,9.99999e-01,9.99999e-01,9.99560e-01,5.52326e-01,9.99999e-01
4.463888621e-01,5.58585e-01,9.99999e-01,9.99999e-01,9.99542e-01,5.58841e-01,9.99999e-01
4.486208064e-01,5.65141e-01,9.99999e-01,9.99999e-01,9.99715e-01,5.65301e-01,9.99999e-01
4.508639105e-01,5.71630e-01,9.99999e-01,9.99999e-01,9.99866e-01,5.71706e-01,9.99999e-01
4.531182300e-01,5.78025e-01,9.99999e-01,9.99999e-01,9.99947e-01,5.78055e-01,9.99999e-01
4.553838212e-01,5.84326e-01,9.99999e-01,9.99999e-01,9.99963e-01,5.84347e-01,9.99999e-01
4.576607403e-01,5.90572e-01,9.99999e-01,9.99999e-01,9.99983e-01,5.90581e-01,9.99999e-01
4.599490440e-01,5.96750e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.96757e-01,9.99999e-01
4.622487892e-01,6.02872e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.02873e-01,9.99999e-01
4.645600332e-01,6.08925e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.08930e-01,9.99999e-01
