#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.33855e-01,9.99999e-01,9.99999e-01,9.99979e-01,8.33872e-01,9.99999e-01
4.020000000e-01,8.36862e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.36873e-01,9.99999e-01
4.040100000e-01,8.39818e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.39822e-01,9.99999e-01
4.060300500e-01,8.42722e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.42723e-01,9.99999e-01
4.080602003e-01,8.45576e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.45576e-01,9.99999e-01
4.101005013e-01,8.48382e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.48382e-01,9.99999e-01
4.121510038e-01,8.51141e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.51142e-01,9.99999e-01
4.142117588e-01,8.53851e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.53856e-01,9.99999e-01
4.162828176e-01,8.56503e-01,9.99999e-01,9.99999e-01,9.99974e-01,8.56525e-01,9.99999e-01
4.183642317e-01,8.59136e-01,9.99999e-01,9.99999e-01,9.99984e-01,8.59149e-01,9.99999e-01
4.204560528e-01,8.61721e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.61729e-01,9.99999e-01
4.225583331e-01,8.64263e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.64266e-01,9.99999e-01
4.246711247e-01,8.66757e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.66760e-01,9.99999e-01
4.267944804e-01,8.69208e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.69211e-01,9.99999e-01
4.289284528e-01,8.71619e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.71621e-01,9.99999e-01
4.310730950e-01,8.73989e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.73990e-01,9.99999e-01
4.332284605e-01,8.76318e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.76318e-01,9.99999e-01
4.353946028e-01,8.78606e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.78607e-01,9.99999e-01
4.375715758e-01,8.80853e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.80855e-01,9.99999e-01
4.397594337e-01,8.83046e-01,9.99999e-01,9.99999e-01,9.99977e-01,8.83065e-01,9.99999e-01
4.419582309e-01,8.85137e-01,9.99999e-01,9.99999e-01,9.99886e-01,8.85237e-01,9.99999e-01
4.441680220e-01,8.87293e-01,9.99999e-01,9.99999e-01,9.99911e-01,8.87371e-01,9.99999e-01
