#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.74873e-01,9.99999e-01,9.99999e-01,9.99984e-01,8.74886e-01,9.99999e-01
4.020000000e-01,8.77193e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.77201e-01,9.99999e-01
4.040100000e-01,8.79471e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.79474e-01,9.99999e-01
4.060300500e-01,8.81708e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.81708e-01,9.99999e-01
4.080602003e-01,8.83903e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.83904e-01,9.99999e-01
4.101005013e-01,8.86061e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.86061e-01,9.99999e-01
4.121510038e-01,8.88180e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.88181e-01,9.99999e-01
4.142117588e-01,8.90260e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.90263e-01,9.99999e-01
4.162828176e-01,8.92293e-01,9.99999e-01,9.99999e-01,9.99980e-01,8.92310e-01,9.99999e-01
4.183642317e-01,8.94310e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.94320e-01,9.99999e-01
4.204560528e-01,8.96289e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.96295e-01,9.99999e-01
4.225583331e-01,8.98234e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.98236e-01,9.99999e-01
4.246711247e-01,9.00140e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.00142e-01,9.99999e-01
4.267944804e-01,9.02012e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.02014e-01,9.99999e-01
4.289284528e-01,9.03852e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.03854e-01,9.99999e-01
4.310730950e-01,9.05659e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.05660e-01,9.99999e-01
4.332284605e-01,9.07434e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.07435e-01,9.99999e-01
4.353946028e-01,9.09177e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.09177e-01,9.99999e-01
4.375715758e-01,9.10887e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.10889e-01,9.99999e-01
4.397594337e-01,9.12555e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.12570e-01,9.99999e-01
4.419582309e-01,9.14144e-01,9.99999e-01,9.99999e-01,9.99915e-01,9.14220e-01,9.99999e-01
4.441680220e-01,9.15782e-01,9.99999e-01,9.99999e-01,9.99934e-01,9.15841e-01,9.99999e-01
4.463888621e-01,9.17371e-01,9.99999e-01,9.99999e-01,9.99931e-01,9.17433e-01,9.99999e-01
4.486208064e-01,9.18957e-01,9.99999e-01,9.99999e-01,9.99957e-01,9.18996e-01,9.99999e-01
4.508639105e-01,9.20512e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.20531e-01,9.99999e-01
4.531182300e-01,9.22030e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.22037e-01,9.99999e-01
4.553838212e-01,9.23512e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.23517e-01,9.99999e-01
4.576607403e-01,9.24967e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.24969e-01,9.99999e-01
4.599490440e-01,9.26394e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.26395e-01,9.99999e-01
4.622487892e-01,9.27795e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.27795e-01,9.99999e-01
4.645600332e-01,9.29169e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.29170e-01,9.99999e-01
4.668828333e-01,9.30501e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.30519e-01,9.99999e-01
4.692172475e-01,9.31804e-01,9.99999e-01,9.99999e-01,9.99957e-01,9.31844e-01,9.99999e-01
4.715633337e-01,9.33118e-01,9.99999e-01,9.99999e-01,9.99971e-01,9.33144e-01,9.99999e-01
4.739211504e-01,9.34395e-01,9.99999e-01,9.99999e-01,9.99973e-01,9.34420e-01,9.99999e-01
4.762907561e-01,9.35660e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.35673e-01,9.99999e-01
4.786722099e-01,9.36897e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.36903e-01,9.99999e-01
4.810655710e-01,9.38108e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.38109e-01,9.99999e-01
4.834708988e-01,9.39279e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.39294e-01,9.99999e-01
4.858882533e-01,9.40428e-01,9.99999e-01,9.99999e-01,9.99969e-01,9.40457e-01,9.99999e-01
4.883176946e-01,9.41574e-01,9.99999e-01,9.99999e-01,9.99974e-01,9.41598e-01,9.99999e-01
4.907592831e-01,9.42696e-01,9.99999e-01,9.99999e-01,9.99976e-01,9.42718e-01,9.99999e-01
4.932130795e-01,9.43801e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.43817e-01,9.99999e-01
4.956791449e-01,9.44887e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.44895e-01,9.99999e-01
4.981575406e-01,9.45913e-01,9.99999e-01,9.99999e-01,9.99956e-01,9.45954e-01,9.99999e-01
5.006483283e-01,9.46887e-01,9.99999e-01,9.99999e-01,9.99888e-01,9.46992e-01,9.99998e-01
5.031515699e-01,9.47474e-01,9.99999e-01,9.99999e-01,9.99438e-01,9.48012e-01,9.99993e-01
5.056673278e-01,9.48725e-01,9.99999e-01,9.99999e-01,9.99703e-01,9.49012e-01,9.99992e-01
5.081956644e-01,9.49635e-01,9.99999e-01,9.99999e-01,9.99626e-01,9.49993e-01,9.99995e-01
5.107366428e-01,9.50716e-01,9.99999e-01,9.99999e-01,9.99747e-01,9.50957e-01,9.99998e-01
5.132903260e-01,9.51765e-01,9.99999e-01,9.99999e-01,9.99855e-01,9.51902e-01,9.99999e-01
5.158567776e-01,9.52771e-01,9.99999e-01,9.99999e-01,9.99938e-01,9.52829e-01,9.99999e-01
5.184360615e-01,9.53716e-01,9.99999e-01,9.99999e-01,9.99975e-01,9.53739e-01,9.99999e-01
5.210282418e-01,9.54623e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.54631e-01,9.99999e-01
5.236333830e-01,9.55472e-01,9.99999e-01,9.99999e-01,9.99962e-01,9.55507e-01,9.99999e-01
5.262515499e-01,9.56344e-01,9.99999e-01,9.99999e-01,9.99976e-01,9.56367e-01,9.99999e-01
5.288828077e-01,9.57189e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.57210e-01,9.99999e-01
5.315272217e-01,9.58019e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.58037e-01,9.99999e-01
5.341848578e-01,9.58837e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.58849e-01,9.99999e-01
5.368557821e-01,9.59604e-01,9.99999e-01,9.99999e-01,9.99956e-01,9.59645e-01,9.99999e-01
5.395400610e-01,9.60277e-01,9.99999e-01,9.99999e-01,9.99845e-01,9.60426e-01,9.99998e-01
5.422377613e-01,9.60998e-01,9.99999e-01,9.99999e-01,9.99801e-01,9.61192e-01,9.99995e-01
5.449489501e-01,9.61763e-01,9.99999e-01,9.99999e-01,9.99814e-01,9.61944e-01,9.99995e-01
5.476736949e-01,9.62523e-01,9.99999e-01,9.99999e-01,9.99836e-01,9.62681e-01,9.99997e-01
5.504120634e-01,9.63290e-01,9.99999e-01,9.99999e-01,9.99881e-01,9.63405e-01,9.99999e-01
5.531641237e-01,9.64057e-01,9.99999e-01,9.99999e-01,9.99939e-01,9.64115e-01,9.99999e-01
5.559299443e-01,9.64783e-01,9.99999e-01,9.99999e-01,9.99970e-01,9.64811e-01,9.99999e-01
5.587095940e-01,9.65476e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.65494e-01,9.99999e-01
5.615031420e-01,9.66144e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.66164e-01,9.99999e-01
5.643106577e-01,9.66798e-01,9.99999e-01,9.99999e-01,9.99976e-01,9.66821e-01,9.99999e-01
5.671322110e-01,9.67193e-01,9.99999e-01,9.99999e-01,9.99720e-01,9.67465e-01,9.99997e-01
5.699678720e-01,9.67805e-01,9.99999e-01,9.99999e-01,9.99705e-01,9.68098e-01,9.99991e-01
5.728177114e-01,9.68414e-01,9.99999e-01,9.99999e-01,9.99692e-01,9.68718e-01,9.99993e-01
5.756818000e-01,9.69049e-01,9.99999e-01,9.99999e-01,9.99717e-01,9.69326e-01,9.99995e-01
5.785602090e-01,9.69684e-01,9.99999e-01,9.99999e-01,9.99754e-01,9.69923e-01,9.99998e-01
5.814530100e-01,9.70268e-01,9.99999e-01,9.99999e-01,9.99752e-01,9.70508e-01,9.99998e-01
5.843602750e-01,9.70794e-01,9.99999e-01,9.99999e-01,9.99704e-01,9.71082e-01,9.99997e-01
