#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.28726e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.28734e-01,9.99999e-01
4.020000000e-01,9.30088e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.30093e-01,9.99999e-01
4.040100000e-01,9.31423e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.31425e-01,9.99999e-01
4.060300500e-01,9.32732e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.32733e-01,9.99999e-01
4.080602003e-01,9.34017e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.34017e-01,9.99999e-01
4.101005013e-01,9.35277e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.35277e-01,9.99999e-01
4.121510038e-01,9.36514e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.36514e-01,9.99999e-01
4.142117588e-01,9.37726e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.37728e-01,9.99999e-01
4.162828176e-01,9.38910e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.38920e-01,9.99999e-01
4.183642317e-01,9.40083e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.40089e-01,9.99999e-01
4.204560528e-01,9.41234e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.41237e-01,9.99999e-01
4.225583331e-01,9.42362e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.42364e-01,9.99999e-01
4.246711247e-01,9.43468e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.43469e-01,9.99999e-01
4.267944804e-01,9.44553e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.44554e-01,9.99999e-01
4.289284528e-01,9.45618e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.45619e-01,9.99999e-01
4.310730950e-01,9.46664e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.46664e-01,9.99999e-01
4.332284605e-01,9.47689e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.47690e-01,9.99999e-01
4.353946028e-01,9.48696e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.48696e-01,9.99999e-01
4.375715758e-01,9.49682e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.49683e-01,9.99999e-01
4.397594337e-01,9.50643e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.50652e-01,9.99999e-01
4.419582309e-01,9.51558e-01,9.99999e-01,9.99999e-01,9.99952e-01,9.51603e-01,9.99999e-01
4.441680220e-01,9.52502e-01,9.99999e-01,9.99999e-01,9.99963e-01,9.52536e-01,9.99999e-01
4.463888621e-01,9.53415e-01,9.99999e-01,9.99999e-01,9.99962e-01,9.53451e-01,9.99999e-01
4.486208064e-01,9.54327e-01,9.99999e-01,9.99999e-01,9.99976e-01,9.54349e-01,9.99999e-01
4.508639105e-01,9.55220e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.55230e-01,9.99999e-01
4.531182300e-01,9.56091e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.56095e-01,9.99999e-01
4.553838212e-01,9.56941e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.56943e-01,9.99999e-01
4.576607403e-01,9.57774e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.57776e-01,9.99999e-01
4.599490440e-01,9.58591e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.58592e-01,9.99999e-01
