#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,6.00623e-01,9.99999e-01,9.99999e-01,9.99942e-01,6.00658e-01,9.99999e-01
4.020000000e-01,6.06721e-01,9.99999e-01,9.99999e-01,9.99963e-01,6.06742e-01,9.99999e-01
4.040100000e-01,6.12751e-01,9.99999e-01,9.99999e-01,9.99984e-01,6.12760e-01,9.99999e-01
4.060300500e-01,6.18715e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.18717e-01,9.99999e-01
4.080602003e-01,6.24611e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.24612e-01,9.99999e-01
4.101005013e-01,6.30446e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.30446e-01,9.99999e-01
4.121510038e-01,6.36215e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.36217e-01,9.99999e-01
4.142117588e-01,6.41915e-01,9.99999e-01,9.99999e-01,9.99983e-01,6.41925e-01,9.99999e-01
4.162828176e-01,6.47524e-01,9.99999e-01,9.99999e-01,9.99928e-01,6.47570e-01,9.99999e-01
4.183642317e-01,6.53125e-01,9.99999e-01,9.99999e-01,9.99957e-01,6.53152e-01,9.99999e-01
4.204560528e-01,6.58654e-01,9.99999e-01,9.99999e-01,9.99973e-01,6.58671e-01,9.99999e-01
4.225583331e-01,6.64119e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.64126e-01,9.99999e-01
4.246711247e-01,6.69511e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.69516e-01,9.99999e-01
4.267944804e-01,6.74835e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.74843e-01,9.99999e-01
4.289284528e-01,6.80100e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.80106e-01,9.99999e-01
4.310730950e-01,6.85302e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.85304e-01,9.99999e-01
4.332284605e-01,6.90438e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.90439e-01,9.99999e-01
4.353946028e-01,6.95509e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.95509e-01,9.99999e-01
4.375715758e-01,7.00511e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.00516e-01,9.99999e-01
4.397594337e-01,7.05414e-01,9.99999e-01,9.99999e-01,9.99936e-01,7.05458e-01,9.99999e-01
4.419582309e-01,7.10111e-01,9.99999e-01,9.99999e-01,9.99681e-01,7.10337e-01,9.99999e-01
4.441680220e-01,7.14975e-01,9.99999e-01,9.99999e-01,9.99751e-01,7.15152e-01,9.99999e-01
